999, 204, 0, 0
999, 80, 1, 0
1999, 332, 0, 0
1999, 64, 1, 0
3000, 392, 0, 0
3000, 68, 1, 0
3999, 392, 0, 0
3999, 88, 1, 0
4999, 416, 0, 0
4999, 84, 1, 0
6000, 328, 0, 0
6000, 128, 1, 0
7000, 380, 0, 0
7000, 48, 1, 0
7999, 376, 0, 0
7999, 92, 1, 0
8999, 360, 0, 0
8999, 48, 1, 0
10000, 408, 0, 0
10000, 80, 1, 0
10999, 320, 0, 0
10999, 100, 1, 0
11999, 396, 0, 0
11999, 56, 1, 0
13000, 376, 0, 0
13000, 72, 1, 0
14000, 352, 0, 0
14000, 104, 1, 0
14999, 376, 0, 0
14999, 72, 1, 0
16000, 372, 0, 0
16000, 104, 1, 0
17000, 376, 0, 0
17000, 104, 1, 0
17999, 392, 0, 0
17999, 80, 1, 0
18999, 388, 0, 0
18999, 108, 1, 0
20000, 336, 0, 0
20000, 92, 1, 0
20999, 392, 0, 0
20999, 100, 1, 0
21999, 344, 0, 0
21999, 84, 1, 0
23000, 408, 0, 0
23000, 68, 1, 0
24000, 364, 0, 0
24000, 100, 1, 0
24999, 352, 0, 0
24999, 100, 1, 0
26000, 396, 0, 0
26000, 76, 1, 0
27000, 392, 0, 0
27000, 84, 1, 0
27999, 392, 0, 0
27999, 108, 1, 0
28999, 380, 0, 0
28999, 120, 1, 0
30000, 388, 0, 0
30000, 88, 1, 0
30999, 352, 0, 0
30999, 68, 1, 0
31999, 416, 0, 0
31999, 68, 1, 0
33000, 320, 0, 0
33000, 108, 1, 0
34000, 372, 0, 0
34000, 96, 1, 0
34999, 380, 0, 0
34999, 80, 1, 0
36000, 352, 0, 0
36000, 88, 1, 0
37000, 428, 0, 0
37000, 84, 1, 0
37999, 364, 0, 0
37999, 120, 1, 0
38999, 376, 0, 0
38999, 76, 1, 0
40000, 384, 0, 0
40000, 116, 1, 0
40999, 356, 0, 0
40999, 60, 1, 0
41999, 376, 0, 0
41999, 92, 1, 0
43000, 396, 0, 0
43000, 60, 1, 0
43999, 388, 0, 0
43999, 88, 1, 0
44999, 368, 0, 0
44999, 76, 1, 0
46000, 408, 0, 0
46000, 96, 1, 0
46999, 352, 0, 0
46999, 100, 1, 0
47999, 344, 0, 0
47999, 124, 1, 0
49000, 352, 0, 0
49000, 60, 1, 0
50000, 424, 0, 0
50000, 96, 1, 0
50999, 356, 0, 0
50999, 72, 1, 0
51999, 380, 0, 0
51999, 96, 1, 0
53000, 404, 0, 0
53000, 100, 1, 0
53999, 368, 0, 0
53999, 76, 1, 0
54999, 364, 0, 0
54999, 128, 1, 0
56000, 448, 0, 0
56000, 104, 1, 0
56999, 380, 0, 0
56999, 108, 1, 0
57999, 388, 0, 0
57999, 92, 1, 0
59000, 348, 0, 0
59000, 84, 1, 0
59999, 448, 0, 0
59999, 136, 1, 0
60999, 356, 0, 0
60999, 100, 1, 0
62000, 404, 0, 0
62000, 68, 1, 0
62999, 400, 0, 0
62999, 84, 1, 0
63999, 376, 0, 0
63999, 128, 1, 0
65000, 392, 0, 0
65000, 100, 1, 0
66000, 380, 0, 0
66000, 124, 1, 0
66999, 364, 0, 0
66999, 116, 1, 0
68000, 400, 0, 0
68000, 92, 1, 0
69000, 360, 0, 0
69000, 84, 1, 0
69999, 372, 0, 0
69999, 80, 1, 0
71000, 412, 0, 0
71000, 68, 1, 0
72000, 372, 0, 0
72000, 84, 1, 0
72999, 328, 0, 0
72999, 64, 1, 0
74000, 384, 0, 0
74000, 116, 1, 0
75000, 392, 0, 0
75000, 108, 1, 0
75999, 356, 0, 0
75999, 76, 1, 0
76999, 412, 0, 0
76999, 56, 1, 0
78000, 392, 0, 0
78000, 88, 1, 0
78999, 404, 0, 0
78999, 96, 1, 0
79999, 356, 0, 0
79999, 96, 1, 0
81000, 392, 0, 0
81000, 120, 1, 0
81999, 384, 0, 0
81999, 116, 1, 0
82999, 352, 0, 0
82999, 72, 1, 0
84000, 384, 0, 0
