999, 236, 0, 0
999, 88, 1, 0
1999, 380, 0, 0
1999, 68, 1, 0
3000, 380, 0, 0
3000, 72, 1, 0
3999, 412, 0, 0
3999, 128, 1, 0
4999, 360, 0, 0
4999, 76, 1, 0
6000, 380, 0, 0
6000, 120, 1, 0
7000, 372, 0, 0
7000, 104, 1, 0
7999, 396, 0, 0
7999, 112, 1, 0
8999, 360, 0, 0
8999, 108, 1, 0
10000, 400, 0, 0
10000, 76, 1, 0
10999, 396, 0, 0
10999, 112, 1, 0
11999, 380, 0, 0
11999, 104, 1, 0
13000, 340, 0, 0
13000, 76, 1, 0
14000, 396, 0, 0
14000, 68, 1, 0
14999, 380, 0, 0
14999, 76, 1, 0
16000, 396, 0, 0
16000, 100, 1, 0
17000, 400, 0, 0
17000, 128, 1, 0
17999, 360, 0, 0
17999, 144, 1, 0
18999, 376, 0, 0
18999, 76, 1, 0
20000, 392, 0, 0
20000, 80, 1, 0
20999, 364, 0, 0
20999, 68, 1, 0
21999, 360, 0, 0
21999, 104, 1, 0
23000, 404, 0, 0
23000, 100, 1, 0
24000, 388, 0, 0
24000, 112, 1, 0
24999, 396, 0, 0
24999, 108, 1, 0
26000, 384, 0, 0
26000, 104, 1, 0
27000, 380, 0, 0
27000, 136, 1, 0
27999, 360, 0, 0
27999, 88, 1, 0
29000, 412, 0, 0
29000, 88, 1, 0
30000, 392, 0, 0
30000, 112, 1, 0
30999, 396, 0, 0
30999, 76, 1, 0
31999, 412, 0, 0
31999, 116, 1, 0
33000, 348, 0, 0
33000, 96, 1, 0
34000, 404, 0, 0
34000, 84, 1, 0
34999, 404, 0, 0
34999, 116, 1, 0
36000, 380, 0, 0
36000, 84, 1, 0
37000, 368, 0, 0
37000, 76, 1, 0
37999, 380, 0, 0
37999, 76, 1, 0
39000, 380, 0, 0
39000, 56, 1, 0
40000, 380, 0, 0
40000, 116, 1, 0
40999, 352, 0, 0
40999, 108, 1, 0
41999, 396, 0, 0
41999, 76, 1, 0
43000, 368, 0, 0
43000, 88, 1, 0
43999, 308, 0, 0
43999, 124, 1, 0
44999, 408, 0, 0
44999, 100, 1, 0
46000, 384, 0, 0
46000, 72, 1, 0
46999, 392, 0, 0
46999, 92, 1, 0
47999, 408, 0, 0
47999, 96, 1, 0
49000, 332, 0, 0
49000, 100, 1, 0
50000, 412, 0, 0
50000, 108, 1, 0
50999, 372, 0, 0
50999, 76, 1, 0
52000, 372, 0, 0
52000, 112, 1, 0
53000, 356, 0, 0
53000, 100, 1, 0
53999, 408, 0, 0
53999, 80, 1, 0
54999, 364, 0, 0
54999, 140, 1, 0
56000, 344, 0, 0
