999, 220, 0, 0
999, 120, 1, 0
1999, 396, 0, 0
1999, 48, 1, 0
3000, 364, 0, 0
3000, 92, 1, 0
3999, 396, 0, 0
3999, 120, 1, 0
4999, 388, 0, 0
4999, 76, 1, 0
6000, 372, 0, 0
6000, 68, 1, 0
7000, 408, 0, 0
7000, 128, 1, 0
7999, 348, 0, 0
7999, 72, 1, 0
8999, 408, 0, 0
8999, 116, 1, 0
10000, 400, 0, 0
10000, 112, 1, 0
10999, 340, 0, 0
10999, 96, 1, 0
11999, 400, 0, 0
11999, 88, 1, 0
13000, 376, 0, 0
13000, 88, 1, 0
14000, 344, 0, 0
14000, 128, 1, 0
14999, 384, 0, 0
14999, 84, 1, 0
16000, 400, 0, 0
16000, 88, 1, 0
17000, 372, 0, 0
17000, 116, 1, 0
17999, 376, 0, 0
17999, 104, 1, 0
18999, 396, 0, 0
18999, 80, 1, 0
20000, 372, 0, 0
20000, 132, 1, 0
20999, 400, 0, 0
20999, 96, 1, 0
21999, 368, 0, 0
21999, 116, 1, 0
23000, 364, 0, 0
23000, 92, 1, 0
24000, 408, 0, 0
24000, 88, 1, 0
24999, 412, 0, 0
24999, 116, 1, 0
26000, 344, 0, 0
26000, 64, 1, 0
27000, 428, 0, 0
27000, 104, 1, 0
27999, 372, 0, 0
27999, 120, 1, 0
28999, 376, 0, 0
28999, 72, 1, 0
30000, 440, 0, 0
30000, 80, 1, 0
30999, 336, 0, 0
30999, 112, 1, 0
31999, 368, 0, 0
31999, 108, 1, 0
33000, 348, 0, 0
33000, 116, 1, 0
34000, 420, 0, 0
34000, 100, 1, 0
34999, 404, 0, 0
34999, 92, 1, 0
36000, 360, 0, 0
36000, 84, 1, 0
37000, 412, 0, 0
37000, 84, 1, 0
37999, 332, 0, 0
37999, 68, 1, 0
38999, 380, 0, 0
38999, 84, 1, 0
40000, 380, 0, 0
40000, 116, 1, 0
40999, 360, 0, 0
40999, 68, 1, 0
41999, 348, 0, 0
41999, 72, 1, 0
43000, 404, 0, 0
43000, 124, 1, 0
43999, 352, 0, 0
43999, 104, 1, 0
44999, 400, 0, 0
44999, 72, 1, 0
46000, 376, 0, 0
46000, 136, 1, 0
46999, 388, 0, 0
46999, 104, 1, 0
47999, 352, 0, 0
47999, 60, 1, 0
49000, 376, 0, 0
49000, 96, 1, 0
50000, 364, 0, 0
50000, 88, 1, 0
50999, 404, 0, 0
50999, 120, 1, 0
51999, 400, 0, 0
51999, 100, 1, 0
53000, 372, 0, 0
53000, 92, 1, 0
53999, 372, 0, 0
53999, 128, 1, 0
54999, 388, 0, 0
54999, 80, 1, 0
56000, 368, 0, 0
56000, 84, 1, 0
56999, 380, 0, 0
56999, 96, 1, 0
57999, 384, 0, 0
57999, 108, 1, 0
59000, 400, 0, 0
59000, 64, 1, 0
59999, 336, 0, 0
59999, 100, 1, 0
60999, 420, 0, 0
60999, 52, 1, 0
62000, 356, 0, 0
62000, 100, 1, 0
62999, 400, 0, 0
62999, 104, 1, 0
63999, 332, 0, 0
63999, 92, 1, 0
65000, 384, 0, 0
65000, 68, 1, 0
66000, 356, 0, 0
66000, 60, 1, 0
66999, 380, 0, 0
66999, 40, 1, 0
68000, 368, 0, 0
68000, 80, 1, 0
69000, 372, 0, 0
69000, 36, 1, 0
69999, 376, 0, 0
69999, 60, 1, 0
71000, 352, 0, 0
71000, 104, 1, 0
72000, 412, 0, 0
72000, 68, 1, 0
72999, 348, 0, 0
72999, 108, 1, 0
74000, 396, 0, 0
74000, 88, 1, 0
75000, 348, 0, 0
75000, 100, 1, 0
75999, 388, 0, 0
75999, 96, 1, 0
76999, 360, 0, 0
76999, 68, 1, 0
78000, 388, 0, 0
78000, 76, 1, 0
78999, 400, 0, 0
78999, 52, 1, 0
79999, 376, 0, 0
79999, 108, 1, 0
81000, 396, 0, 0
81000, 108, 1, 0
81999, 340, 0, 0
81999, 88, 1, 0
82999, 396, 0, 0
82999, 72, 1, 0
84000, 344, 0, 0
84000, 80, 1, 0
84999, 404, 0, 0
84999, 96, 1, 0
85999, 364, 0, 0
85999, 116, 1, 0
87000, 404, 0, 0
87000, 88, 1, 0
88000, 368, 0, 0
88000, 112, 1, 0
88999, 400, 0, 0
88999, 108, 1, 0
90000, 424, 0, 0
90000, 72, 1, 0
91000, 392, 0, 0
91000, 116, 1, 0
91999, 376, 0, 0
91999, 136, 1, 0
93000, 404, 0, 0
93000, 100, 1, 0
94000, 336, 0, 0
94000, 92, 1, 0
94999, 368, 0, 0
94999, 56, 1, 0
95999, 380, 0, 0
95999, 76, 1, 0
97000, 384, 0, 0
97000, 116, 1, 0
97999, 384, 0, 0
97999, 48, 1, 0
98999, 376, 0, 0
98999, 96, 1, 0
100000, 408, 0, 0
100000, 76, 1, 0
100999, 388, 0, 0
100999, 100, 1, 0
101999, 388, 0, 0
101999, 108, 1, 0
103000, 376, 0, 0
103000, 32, 1, 0
103999, 416, 0, 0
103999, 68, 1, 0
104999, 388, 0, 0
104999, 112, 1, 0
106000, 344, 0, 0
106000, 124, 1, 0
107000, 420, 0, 0
107000, 88, 1, 0
107999, 348, 0, 0
107999, 88, 1, 0
108999, 408, 0, 0
108999, 52, 1, 0
110000, 372, 0, 0
110000, 72, 1, 0
110999, 332, 0, 0
110999, 68, 1, 0
111999, 404, 0, 0
111999, 68, 1, 0
113000, 380, 0, 0
113000, 64, 1, 0
113999, 412, 0, 0
113999, 92, 1, 0
114999, 400, 0, 0
114999, 96, 1, 0
116000, 340, 0, 0
116000, 104, 1, 0
116999, 388, 0, 0
116999, 116, 1, 0
117999, 408, 0, 0
117999, 92, 1, 0
119000, 364, 0, 0
119000, 64, 1, 0
120000, 368, 0, 0
120000, 80, 1, 0
120999, 404, 0, 0
120999, 100, 1, 0
122000, 392, 0, 0
122000, 116, 1, 0
123000, 396, 0, 0
123000, 88, 1, 0
123999, 336, 0, 0
123999, 120, 1, 0
124999, 424, 0, 0
124999, 56, 1, 0
126000, 356, 0, 0
126000, 112, 1, 0
126999, 388, 0, 0
126999, 100, 1, 0
127999, 376, 0, 0
127999, 96, 1, 0
129000, 364, 0, 0
129000, 92, 1, 0
129999, 380, 0, 0
129999, 96, 1, 0
130999, 396, 0, 0
130999, 100, 1, 0
132000, 396, 0, 0
132000, 96, 1, 0
132999, 376, 0, 0
132999, 116, 1, 0
133999, 368, 0, 0
133999, 88, 1, 0
135000, 380, 0, 0
135000, 136, 1, 0
136000, 368, 0, 0
136000, 68, 1, 0
136999, 352, 0, 0
136999, 68, 1, 0
137999, 404, 0, 0
137999, 40, 1, 0
139000, 388, 0, 0
139000, 108, 1, 0
139999, 380, 0, 0
139999, 76, 1, 0
140999, 388, 0, 0
140999, 104, 1, 0
142000, 404, 0, 0
142000, 112, 1, 0
142999, 360, 0, 0
142999, 116, 1, 0
143999, 352, 0, 0
143999, 84, 1, 0
145000, 396, 0, 0
145000, 68, 1, 0
145999, 412, 0, 0
145999, 112, 1, 0
146999, 384, 0, 0
146999, 88, 1, 0
148000, 412, 0, 0
148000, 80, 1, 0
148999, 360, 0, 0
148999, 104, 1, 0
149999, 428, 0, 0
149999, 92, 1, 0
151000, 344, 0, 0
151000, 136, 1, 0
151999, 420, 0, 0
151999, 76, 1, 0
152999, 460, 0, 0
152999, 108, 1, 0
154000, 400, 0, 0
154000, 100, 1, 0
155000, 376, 0, 0
155000, 144, 1, 0
155999, 408, 0, 0
155999, 112, 1, 0
156999, 460, 0, 0
156999, 120, 1, 0
158000, 396, 0, 0
158000, 96, 1, 0
158999, 408, 0, 0
158999, 132, 1, 0
159999, 348, 0, 0
159999, 96, 1, 0
161000, 460, 0, 0
161000, 96, 1, 0
161999, 364, 0, 0
161999, 84, 1, 0
162999, 428, 0, 0
162999, 72, 1, 0
164000, 352, 0, 0
164000, 164, 1, 0
164999, 348, 0, 0
164999, 124, 1, 0
165999, 396, 0, 0
165999, 72, 1, 0
167000, 388, 0, 0
167000, 116, 1, 0
167999, 440, 0, 0
167999, 76, 1, 0
168999, 380, 0, 0
168999, 128, 1, 0
170000, 424, 0, 0
170000, 96, 1, 0
170999, 400, 0, 0
170999, 96, 1, 0
171999, 388, 0, 0
171999, 84, 1, 0
173000, 440, 0, 0
173000, 68, 1, 0
173999, 344, 0, 0
173999, 84, 1, 0
174999, 420, 0, 0
174999, 112, 1, 0
176000, 384, 0, 0
176000, 88, 1, 0
176999, 436, 0, 0
176999, 104, 1, 0
177999, 384, 0, 0
177999, 84, 1, 0
179000, 412, 0, 0
179000, 108, 1, 0
179999, 420, 0, 0
179999, 92, 1, 0
180999, 440, 0, 0
180999, 80, 1, 0
182000, 352, 0, 0
182000, 104, 1, 0
183000, 416, 0, 0
183000, 92, 1, 0
183999, 376, 0, 0
183999, 100, 1, 0
185000, 396, 0, 0
185000, 88, 1, 0
185999, 408, 0, 0
185999, 100, 1, 0
186999, 368, 0, 0
186999, 72, 1, 0
187999, 420, 0, 0
187999, 92, 1, 0
189000, 404, 0, 0
189000, 100, 1, 0
189999, 352, 0, 0
189999, 100, 1, 0
190999, 420, 0, 0
190999, 112, 1, 0
192000, 380, 0, 0
192000, 68, 1, 0
192999, 400, 0, 0
192999, 104, 1, 0
193999, 384, 0, 0
193999, 56, 1, 0
