1009, 9789489, 0, 0
1093, 20640, 1, 0
2031, 10618078, 0, 0
2031, 19093, 1, 0
3047, 10573802, 0, 0
3048, 22392, 1, 0
4060, 10417291, 0, 0
4060, 20895, 1, 0
5052, 10324249, 0, 0
5053, 20582, 1, 0
6007, 10831063, 0, 0
6007, 24583, 1, 0
7034, 10680923, 0, 0
7034, 23812, 1, 0
8000, 10960539, 0, 0
8093, 22290, 1, 0
9041, 10820892, 0, 0
9041, 21274, 1, 0
10084, 10739169, 0, 0
10084, 22825, 1, 0
11039, 10970910, 0, 0
11039, 20035, 1, 0
12071, 10728944, 0, 0
12071, 21561, 1, 0
13045, 11053243, 0, 0
13045, 21679, 1, 0
14064, 10603555, 0, 0
14065, 18853, 1, 0
15080, 11527654, 0, 0
15080, 19839, 1, 0
16007, 10516708, 0, 0
16007, 19681, 1, 0
17011, 10335787, 0, 0
17011, 18661, 1, 0
18069, 10160972, 0, 0
18070, 22825, 1, 0
19100, 10714701, 0, 0
19100, 21463, 1, 0
20055, 10828372, 0, 0
20055, 23222, 1, 0
21011, 10720945, 0, 0
21011, 22785, 1, 0
22050, 10805426, 0, 0
22050, 23308, 1, 0
23035, 11048826, 0, 0
23036, 21260, 1, 0
24048, 10424558, 0, 0
24049, 23413, 1, 0
25091, 10732890, 0, 0
25091, 20106, 1, 0
26079, 10170629, 0, 0
26080, 23261, 1, 0
27079, 10395036, 0, 0
27079, 22960, 1, 0
28006, 10503363, 0, 0
28085, 20325, 1, 0
29015, 10498851, 0, 0
29015, 21316, 1, 0
30035, 10837150, 0, 0
30035, 20111, 1, 0
31078, 11079387, 0, 0
31078, 22986, 1, 0
32092, 10659973, 0, 0
32092, 18547, 1, 0
33075, 11151323, 0, 0
33075, 20486, 1, 0
34005, 10542047, 0, 0
34005, 21376, 1, 0
35056, 10576333, 0, 0
35150, 20093, 1, 0
36012, 10726155, 0, 0
36012, 20146, 1, 0
37031, 10490488, 0, 0
37031, 18770, 1, 0
38003, 11034020, 0, 0
38081, 20319, 1, 0
39028, 10335024, 0, 0
39028, 18316, 1, 0
40028, 10399853, 0, 0
40028, 20478, 1, 0
41062, 10539352, 0, 0
41062, 18968, 1, 0
42056, 10563079, 0, 0
42057, 19877, 1, 0
43072, 10566356, 0, 0
43073, 20163, 1, 0
44039, 10968832, 0, 0
44039, 21235, 1, 0
45010, 10899664, 0, 0
45010, 21362, 1, 0
46009, 10388133, 0, 0
46009, 21888, 1, 0
47079, 11132980, 0, 0
47079, 21677, 1, 0
48017, 10400100, 0, 0
48017, 20054, 1, 0
49031, 11646307, 0, 0
49117, 20936, 1, 0
50007, 10153213, 0, 0
50007, 20046, 1, 0
51016, 10610277, 0, 0
51016, 19284, 1, 0
52030, 10547149, 0, 0
52031, 21736, 1, 0
53082, 11930836, 0, 0
53170, 19562, 1, 0
54023, 10802259, 0, 0
54023, 20675, 1, 0
55022, 10388920, 0, 0
55119, 21293, 1, 0
56016, 11030603, 0, 0
56016, 20697, 1, 0
57042, 10566283, 0, 0
57042, 21393, 1, 0
58012, 9777545, 0, 0
58012, 18807, 1, 0
59067, 10747565, 0, 0
59067, 21715, 1, 0
60058, 11001688, 0, 0
60058, 22413, 1, 0
61060, 10209635, 0, 0
61060, 21640, 1, 0
62040, 9885290, 0, 0
62040, 20692, 1, 0
63002, 11036442, 0, 0
63002, 21150, 1, 0
64072, 10172757, 0, 0
64072, 21546, 1, 0
65011, 10538140, 0, 0
65011, 27502, 1, 0
66018, 10266398, 0, 0
66018, 20481, 1, 0
67027, 10491611, 0, 0
67027, 21811, 1, 0
68076, 10689004, 0, 0
68076, 19809, 1, 0
69030, 10587314, 0, 0
69030, 21987, 1, 0
70068, 10470291, 0, 0
70068, 20307, 1, 0
71089, 10503852, 0, 0
71089, 20210, 1, 0
72078, 10074119, 0, 0
72078, 22735, 1, 0
73022, 10960748, 0, 0
73094, 20016, 1, 0
74072, 9984664, 0, 0
