999, 56, 0, 0
999, 18, 1, 0
1999, 92, 0, 0
1999, 28, 1, 0
3000, 88, 0, 0
3000, 18, 1, 0
3999, 103, 0, 0
3999, 28, 1, 0
4999, 88, 0, 0
4999, 27, 1, 0
6000, 83, 0, 0
6000, 23, 1, 0
7000, 85, 0, 0
7000, 24, 1, 0
7999, 103, 0, 0
7999, 19, 1, 0
8999, 93, 0, 0
8999, 20, 1, 0
10000, 97, 0, 0
10000, 29, 1, 0
10999, 88, 0, 0
10999, 32, 1, 0
11999, 97, 0, 0
11999, 22, 1, 0
13000, 82, 0, 0
13000, 20, 1, 0
14000, 97, 0, 0
14000, 16, 1, 0
14999, 95, 0, 0
14999, 24, 1, 0
15999, 93, 0, 0
15999, 25, 1, 0
17000, 90, 0, 0
17000, 27, 1, 0
17999, 89, 0, 0
17999, 19, 1, 0
18999, 97, 0, 0
18999, 21, 1, 0
20000, 103, 0, 0
20000, 21, 1, 0
20999, 95, 0, 0
20999, 24, 1, 0
21999, 95, 0, 0
21999, 31, 1, 0
23000, 85, 0, 0
23000, 19, 1, 0
24000, 88, 0, 0
24000, 24, 1, 0
24999, 95, 0, 0
24999, 22, 1, 0
26000, 101, 0, 0
26000, 21, 1, 0
27000, 97, 0, 0
27000, 26, 1, 0
27999, 90, 0, 0
27999, 34, 1, 0
28999, 95, 0, 0
28999, 26, 1, 0
30000, 96, 0, 0
30000, 21, 1, 0
30999, 96, 0, 0
30999, 21, 1, 0
31999, 98, 0, 0
31999, 26, 1, 0
33000, 92, 0, 0
33000, 18, 1, 0
34000, 89, 0, 0
34000, 26, 1, 0
34999, 90, 0, 0
34999, 21, 1, 0
35999, 90, 0, 0
35999, 16, 1, 0
37000, 99, 0, 0
37000, 28, 1, 0
37999, 111, 0, 0
37999, 24, 1, 0
38999, 92, 0, 0
38999, 22, 1, 0
40000, 100, 0, 0
40000, 18, 1, 0
40999, 95, 0, 0
40999, 26, 1, 0
41999, 88, 0, 0
41999, 21, 1, 0
43000, 98, 0, 0
43000, 23, 1, 0
43999, 85, 0, 0
43999, 27, 1, 0
44999, 95, 0, 0
44999, 24, 1, 0
46000, 112, 0, 0
46000, 25, 1, 0
46999, 95, 0, 0
46999, 31, 1, 0
47999, 93, 0, 0
47999, 28, 1, 0
48999, 92, 0, 0
48999, 28, 1, 0
50000, 93, 0, 0
50000, 15, 1, 0
50999, 93, 0, 0
50999, 27, 1, 0
51999, 91, 0, 0
51999, 19, 1, 0
53000, 86, 0, 0
53000, 24, 1, 0
53999, 92, 0, 0
53999, 18, 1, 0
54999, 100, 0, 0
54999, 32, 1, 0
56000, 94, 0, 0
56000, 27, 1, 0
56999, 91, 0, 0
56999, 28, 1, 0
57999, 96, 0, 0
57999, 21, 1, 0
59000, 93, 0, 0
59000, 37, 1, 0
59999, 95, 0, 0
59999, 26, 1, 0
60999, 107, 0, 0
60999, 27, 1, 0
62000, 87, 0, 0
62000, 19, 1, 0
62999, 89, 0, 0
62999, 31, 1, 0
63999, 98, 0, 0
63999, 23, 1, 0
65000, 94, 0, 0
65000, 32, 1, 0
66000, 94, 0, 0
66000, 22, 1, 0
66999, 105, 0, 0
66999, 29, 1, 0
68000, 97, 0, 0
68000, 18, 1, 0
69000, 90, 0, 0
69000, 18, 1, 0
69999, 89, 0, 0
69999, 21, 1, 0
71000, 111, 0, 0
71000, 38, 1, 0
72000, 92, 0, 0
72000, 36, 1, 0
72999, 89, 0, 0
72999, 20, 1, 0
74000, 100, 0, 0
74000, 26, 1, 0
75000, 98, 0, 0
75000, 18, 1, 0
75999, 101, 0, 0
75999, 35, 1, 0
76999, 85, 0, 0
76999, 35, 1, 0
78000, 99, 0, 0
78000, 18, 1, 0
78999, 88, 0, 0
78999, 17, 1, 0
79999, 97, 0, 0
79999, 22, 1, 0
81000, 97, 0, 0
81000, 27, 1, 0
81999, 84, 0, 0
81999, 28, 1, 0
82999, 86, 0, 0
82999, 8, 1, 0
84000, 102, 0, 0
84000, 18, 1, 0
84999, 91, 0, 0
84999, 27, 1, 0
85999, 97, 0, 0
85999, 33, 1, 0
87000, 96, 0, 0
87000, 31, 1, 0
88000, 102, 0, 0
88000, 23, 1, 0
88999, 79, 0, 0
88999, 29, 1, 0
89999, 98, 0, 0
89999, 23, 1, 0
91000, 100, 0, 0
91000, 19, 1, 0
91999, 96, 0, 0
91999, 17, 1, 0
92999, 86, 0, 0
92999, 17, 1, 0
94000, 100, 0, 0
94000, 26, 1, 0
94999, 103, 0, 0
94999, 26, 1, 0
95999, 87, 0, 0
95999, 23, 1, 0
97000, 96, 0, 0
97000, 37, 1, 0
97999, 101, 0, 0
97999, 20, 1, 0
98999, 92, 0, 0
98999, 19, 1, 0
100000, 99, 0, 0
100000, 29, 1, 0
100999, 98, 0, 0
100999, 29, 1, 0
101999, 104, 0, 0
101999, 32, 1, 0
103000, 72, 0, 0
103000, 25, 1, 0
103999, 98, 0, 0
103999, 29, 1, 0
104999, 111, 0, 0
104999, 17, 1, 0
106000, 79, 0, 0
106000, 30, 1, 0
107000, 100, 0, 0
107000, 17, 1, 0
107999, 95, 0, 0
107999, 15, 1, 0
108999, 97, 0, 0
108999, 28, 1, 0
110000, 104, 0, 0
110000, 22, 1, 0
110999, 88, 0, 0
110999, 21, 1, 0
111999, 98, 0, 0
111999, 28, 1, 0
113000, 82, 0, 0
113000, 22, 1, 0
113999, 100, 0, 0
113999, 20, 1, 0
114999, 96, 0, 0
114999, 18, 1, 0
116000, 84, 0, 0
116000, 22, 1, 0
116999, 104, 0, 0
116999, 21, 1, 0
117999, 111, 0, 0
117999, 34, 1, 0
119000, 103, 0, 0
119000, 32, 1, 0
120000, 90, 0, 0
120000, 21, 1, 0
120999, 102, 0, 0
120999, 25, 1, 0
121999, 90, 0, 0
121999, 23, 1, 0
123000, 94, 0, 0
123000, 30, 1, 0
123999, 99, 0, 0
123999, 26, 1, 0
124999, 97, 0, 0
124999, 25, 1, 0
126000, 96, 0, 0
126000, 21, 1, 0
126999, 92, 0, 0
126999, 35, 1, 0
127999, 98, 0, 0
127999, 15, 1, 0
129000, 104, 0, 0
129000, 20, 1, 0
129999, 96, 0, 0
129999, 24, 1, 0
130999, 89, 0, 0
130999, 30, 1, 0
132000, 90, 0, 0
132000, 21, 1, 0
132999, 104, 0, 0
132999, 23, 1, 0
133999, 105, 0, 0
133999, 22, 1, 0
134999, 93, 0, 0
134999, 25, 1, 0
136000, 103, 0, 0
136000, 32, 1, 0
136999, 99, 0, 0
136999, 22, 1, 0
137999, 85, 0, 0
137999, 34, 1, 0
139000, 99, 0, 0
139000, 17, 1, 0
139999, 94, 0, 0
139999, 18, 1, 0
140999, 90, 0, 0
140999, 19, 1, 0
142000, 102, 0, 0
142000, 28, 1, 0
142999, 98, 0, 0
142999, 25, 1, 0
143999, 105, 0, 0
143999, 20, 1, 0
145000, 98, 0, 0
145000, 28, 1, 0
145999, 88, 0, 0
145999, 25, 1, 0
146999, 102, 0, 0
146999, 27, 1, 0
148000, 106, 0, 0
148000, 23, 1, 0
148999, 94, 0, 0
148999, 26, 1, 0
149999, 89, 0, 0
149999, 27, 1, 0
151000, 98, 0, 0
151000, 27, 1, 0
151999, 100, 0, 0
151999, 26, 1, 0
152999, 98, 0, 0
152999, 24, 1, 0
153999, 88, 0, 0
153999, 21, 1, 0
155000, 95, 0, 0
155000, 15, 1, 0
155999, 101, 0, 0
155999, 23, 1, 0
156999, 88, 0, 0
156999, 24, 1, 0
158000, 97, 0, 0
158000, 23, 1, 0
158999, 102, 0, 0
158999, 19, 1, 0
159999, 93, 0, 0
159999, 20, 1, 0
161000, 85, 0, 0
161000, 24, 1, 0
161999, 102, 0, 0
161999, 18, 1, 0
162999, 90, 0, 0
162999, 20, 1, 0
164000, 95, 0, 0
164000, 19, 1, 0
164999, 101, 0, 0
164999, 17, 1, 0
165999, 98, 0, 0
165999, 25, 1, 0
167000, 92, 0, 0
167000, 33, 1, 0
167999, 110, 0, 0
167999, 27, 1, 0
168999, 91, 0, 0
168999, 37, 1, 0
170000, 104, 0, 0
170000, 42, 1, 0
170999, 97, 0, 0
170999, 28, 1, 0
171999, 88, 0, 0
171999, 19, 1, 0
173000, 91, 0, 0
173000, 25, 1, 0
173999, 105, 0, 0
173999, 21, 1, 0
174999, 85, 0, 0
174999, 26, 1, 0
176000, 95, 0, 0
176000, 26, 1, 0
176999, 95, 0, 0
176999, 26, 1, 0
177999, 97, 0, 0
177999, 27, 1, 0
179000, 103, 0, 0
179000, 21, 1, 0
179999, 103, 0, 0
179999, 20, 1, 0
180999, 95, 0, 0
180999, 27, 1, 0
182000, 106, 0, 0
