1077, 538661647, 0, 0
1077, 415739322, 1, 0
2076, 544819590, 0, 0
2077, 386414816, 1, 0
3001, 598282624, 0, 0
3001, 417276982, 1, 0
4042, 518753066, 0, 0
4136, 373660499, 1, 0
5058, 397253216, 1, 0
5058, 593760470, 0, 0
6080, 647595339, 0, 0
6080, 450989777, 1, 0
7011, 396181474, 1, 0
7011, 578673176, 0, 0
8023, 589028172, 0, 0
8127, 397373243, 1, 0
9029, 587104832, 0, 0
9029, 430808699, 1, 0
10071, 540796902, 0, 0
10071, 401969023, 1, 0
11022, 517617619, 0, 0
11022, 376018037, 1, 0
12039, 573727550, 0, 0
12039, 417049196, 1, 0
13076, 682296745, 0, 0
13076, 470551839, 1, 0
14038, 572820460, 0, 0
14038, 437804822, 1, 0
15074, 586545653, 0, 0
15180, 416561689, 1, 0
16069, 561057337, 0, 0
16069, 427867527, 1, 0
17078, 561965538, 0, 0
17078, 399034687, 1, 0
18010, 587144322, 0, 0
18010, 403685919, 1, 0
19022, 559112306, 0, 0
19022, 434466840, 1, 0
20022, 559556450, 0, 0
20022, 399872656, 1, 0
21031, 554916273, 0, 0
21031, 381398887, 1, 0
22023, 537829114, 0, 0
22023, 368190948, 1, 0
23075, 643794750, 0, 0
23075, 474379654, 1, 0
24018, 572371740, 0, 0
24018, 398190537, 1, 0
25026, 561042046, 0, 0
25026, 392500030, 1, 0
26081, 423318090, 1, 0
26081, 599347922, 0, 0
27058, 366605253, 1, 0
27058, 542968633, 0, 0
28042, 526001949, 0, 0
28042, 373757884, 1, 0
29057, 579167932, 0, 0
29057, 414288728, 1, 0
30069, 551075088, 0, 0
30069, 400471493, 1, 0
31041, 585349409, 0, 0
31041, 420751874, 1, 0
32068, 537907959, 0, 0
32236, 398662782, 1, 0
33067, 617567727, 0, 0
33067, 461745458, 1, 0
34001, 526832083, 0, 0
34002, 395999277, 1, 0
35030, 559511768, 0, 0
35110, 415489181, 1, 0
36021, 654232070, 0, 0
36021, 457098071, 1, 0
37010, 552467152, 0, 0
37010, 395848361, 1, 0
38050, 496185825, 0, 0
38141, 352617691, 1, 0
39052, 559587190, 0, 0
39052, 402534564, 1, 0
40054, 389136068, 1, 0
40054, 574487467, 0, 0
41063, 569811442, 0, 0
41144, 406902541, 1, 0
42025, 550405135, 0, 0
42025, 418790848, 1, 0
43047, 619233573, 0, 0
43047, 400394886, 1, 0
44004, 550648684, 0, 0
44005, 380777360, 1, 0
45077, 597761509, 0, 0
45151, 404589608, 1, 0
46055, 508879392, 0, 0
46056, 317081296, 1, 0
47081, 559588154, 0, 0
47081, 365052346, 1, 0
48097, 540173457, 0, 0
48097, 377189966, 1, 0
49073, 564278968, 0, 0
49073, 397017604, 1, 0
50076, 462533096, 1, 0
50076, 613492252, 0, 0
51065, 559106106, 0, 0
51065, 411985388, 1, 0
52024, 549642047, 0, 0
52024, 405529491, 1, 0
53023, 581745187, 0, 0
53023, 447085876, 1, 0
54040, 642269009, 0, 0
54040, 465711935, 1, 0
55073, 554287367, 0, 0
55073, 354120732, 1, 0
56008, 378950628, 1, 0
