1062, 506393263, 0, 0
1062, 371871123, 1, 0
2085, 591431580, 0, 0
2196, 422199038, 1, 0
3041, 589884296, 0, 0
3130, 421418073, 1, 0
4065, 518488714, 0, 0
4150, 351093941, 1, 0
5015, 544607721, 0, 0
5015, 393874163, 1, 0
6056, 409500031, 1, 0
6056, 562675301, 0, 0
7036, 394642518, 1, 0
7036, 553012306, 0, 0
8042, 576847238, 0, 0
8042, 366395771, 1, 0
9042, 555459135, 0, 0
9286, 367818877, 1, 0
10040, 555829738, 0, 0
10136, 431902034, 1, 0
11049, 537888469, 0, 0
11049, 369334766, 1, 0
12052, 555416376, 0, 0
12052, 418600637, 1, 0
13014, 586435839, 0, 0
13014, 396434274, 1, 0
14058, 594142878, 0, 0
14058, 442187614, 1, 0
15054, 609431394, 0, 0
15054, 431206629, 1, 0
16055, 544550180, 0, 0
16055, 388352611, 1, 0
17060, 525242333, 0, 0
17060, 368623851, 1, 0
18088, 540067243, 0, 0
18243, 387518420, 1, 0
19060, 574977809, 0, 0
19060, 386949926, 1, 0
20073, 423041896, 1, 0
20073, 561362577, 0, 0
21004, 568189220, 0, 0
21004, 433316836, 1, 0
22019, 573247278, 0, 0
22019, 420879369, 1, 0
23059, 545672198, 0, 0
23059, 384079289, 1, 0
24046, 537002262, 0, 0
24046, 366655003, 1, 0
25036, 381287627, 1, 0
25036, 547267755, 0, 0
26046, 399370830, 1, 0
26046, 559996319, 0, 0
27035, 525327100, 0, 0
27036, 378832538, 1, 0
28037, 552621836, 0, 0
28038, 416889656, 1, 0
29044, 553794245, 0, 0
29044, 394556195, 1, 0
30032, 539602238, 0, 0
30033, 389671092, 1, 0
31069, 411272276, 1, 0
31069, 576041386, 0, 0
32038, 482966451, 0, 0
32039, 340585525, 1, 0
33020, 617184238, 0, 0
33114, 424096874, 1, 0
34016, 519919176, 0, 0
34016, 387595070, 1, 0
35090, 567357248, 0, 0
35165, 398342099, 1, 0
36087, 546432370, 0, 0
36256, 411840176, 1, 0
37042, 576180716, 0, 0
37042, 446254413, 1, 0
38074, 577025791, 0, 0
38159, 399115110, 1, 0
39053, 609111432, 0, 0
39053, 425069080, 1, 0
40062, 389582856, 1, 0
40062, 553879647, 0, 0
41030, 561714783, 0, 0
41030, 416396266, 1, 0
42065, 576409408, 0, 0
42065, 417111866, 1, 0
43061, 595379311, 0, 0
43061, 420172204, 1, 0
44004, 571750835, 0, 0
44004, 426143748, 1, 0
45045, 560696676, 0, 0
45045, 394612180, 1, 0
46025, 566012584, 0, 0
46026, 401835479, 1, 0
47022, 399244071, 1, 0
47022, 559118051, 0, 0
48059, 559763261, 0, 0
48059, 448158048, 1, 0
49010, 417226864, 1, 0
49010, 555494177, 0, 0
50093, 570144332, 0, 0
50093, 428825152, 1, 0
51018, 550237904, 0, 0
51100, 413733258, 1, 0
52050, 376616070, 1, 0
52050, 531863378, 0, 0
53025, 431893702, 1, 0
53025, 572771352, 0, 0
54030, 585500487, 0, 0
54031, 444425190, 1, 0
55055, 533682535, 0, 0
55055, 392238424, 1, 0
56028, 562869765, 0, 0
56118, 438475552, 1, 0
57039, 571734160, 0, 0
57039, 419496636, 1, 0
58065, 585600993, 0, 0
58160, 425195994, 1, 0
59035, 591758694, 0, 0
59036, 391152895, 1, 0
60088, 406843047, 1, 0
60088, 591917512, 0, 0
61016, 521670060, 0, 0
61016, 359940671, 1, 0
62023, 541182381, 0, 0
62023, 382366598, 1, 0
63006, 599679920, 0, 0
63006, 440211705, 1, 0
64064, 595216411, 0, 0
64064, 430589872, 1, 0
65029, 580217893, 0, 0
65029, 387556145, 1, 0
66022, 549179773, 0, 0
66022, 375672681, 1, 0
67044, 394013864, 1, 0
67044, 581034601, 0, 0
68002, 543675121, 0, 0
68002, 411292426, 1, 0
69039, 572641281, 0, 0
69117, 437207691, 1, 0
70028, 564270638, 0, 0
70104, 442766837, 1, 0
71021, 587443205, 0, 0
71022, 414560433, 1, 0
72040, 366221954, 1, 0
72040, 521970913, 0, 0
73073, 587445823, 0, 0
73073, 416794085, 1, 0
74025, 358298213, 1, 0
74025, 537315550, 0, 0
75082, 525863761, 0, 0
75082, 387092881, 1, 0
76040, 554674895, 0, 0
76131, 376626805, 1, 0
77035, 418077025, 1, 0
77035, 573358346, 0, 0
78013, 548181915, 0, 0
78013, 386009967, 1, 0
79036, 552656043, 0, 0
79121, 394579926, 1, 0
80032, 529627848, 0, 0
80032, 372118989, 1, 0
81047, 572865518, 0, 0
81047, 385821342, 1, 0
82021, 549527410, 0, 0
82021, 401631207, 1, 0
83054, 619637721, 0, 0
83139, 442312631, 1, 0
84077, 536692677, 0, 0
84077, 379546789, 1, 0
85059, 580079932, 0, 0
85060, 418260647, 1, 0
86078, 561515537, 0, 0
86165, 419698754, 1, 0
87007, 607196844, 0, 0
87007, 452582213, 1, 0
88081, 525660213, 0, 0
88161, 391510587, 1, 0
89005, 385339161, 1, 0
89005, 537930673, 0, 0
90005, 403831523, 1, 0
90005, 547805052, 0, 0
91074, 376615167, 1, 0
91074, 511897864, 0, 0
92085, 413677933, 1, 0
92085, 585136017, 0, 0
93038, 562808713, 0, 0
93038, 429784491, 1, 0
94040, 551607732, 0, 0
94040, 371324563, 1, 0
95035, 574393195, 0, 0
95035, 408786658, 1, 0
96055, 406249208, 1, 0
96055, 570216482, 0, 0
97038, 550401318, 0, 0
97039, 433028505, 1, 0
98046, 537900828, 0, 0
98046, 369881805, 1, 0
99062, 543122378, 0, 0
99063, 395117306, 1, 0
100053, 550537100, 0, 0
100141, 415310290, 1, 0
101081, 568003953, 0, 0
101082, 413950715, 1, 0
102009, 550822953, 0, 0
102009, 433105062, 1, 0
103058, 556412057, 0, 0
103058, 427053711, 1, 0
104075, 537413781, 0, 0
104076, 410300219, 1, 0
105023, 356727507, 1, 0
105023, 550831610, 0, 0
106046, 554983206, 0, 0
106046, 418194705, 1, 0
107021, 388519350, 1, 0
107021, 530948924, 0, 0
108053, 539911189, 0, 0
108053, 366411835, 1, 0
109076, 571977787, 0, 0
109149, 431754415, 1, 0
110038, 581545510, 0, 0
110039, 424250152, 1, 0
111073, 483063784, 0, 0
111073, 334700249, 1, 0
112040, 557284972, 0, 0
112040, 370683670, 1, 0
113049, 589610432, 0, 0
113049, 448590110, 1, 0
114032, 598278780, 0, 0
114033, 428210882, 1, 0
115052, 538432062, 0, 0
115052, 400902535, 1, 0
116013, 570099963, 0, 0
116013, 400011709, 1, 0
117007, 512536181, 0, 0
117171, 357159859, 1, 0
