1073, 496586055, 0, 0
2034, 552356430, 0, 0
3027, 548169850, 0, 0
4038, 542984353, 0, 0
5002, 549890072, 0, 0
6010, 554215369, 0, 0
7037, 536819928, 0, 0
8005, 567235542, 0, 0
9043, 547421255, 0, 0
10003, 522935256, 0, 0
11019, 565735302, 0, 0
12083, 491871773, 0, 0
13026, 541862736, 0, 0
14019, 548702978, 0, 0
15057, 564196162, 0, 0
16022, 540579363, 0, 0
17004, 524543998, 0, 0
18040, 546434432, 0, 0
19039, 534196835, 0, 0
20056, 536768956, 0, 0
21023, 540132761, 0, 0
22045, 562174421, 0, 0
23006, 544657078, 0, 0
24036, 543561650, 0, 0
25011, 537438056, 0, 0
26033, 559465930, 0, 0
27042, 537091085, 0, 0
28041, 522717144, 0, 0
29071, 538603050, 0, 0
30021, 535997977, 0, 0
31013, 526060393, 0, 0
32007, 520327264, 0, 0
33059, 531180477, 0, 0
34025, 524286988, 0, 0
35022, 527904287, 0, 0
36086, 570996867, 0, 0
37056, 559062094, 0, 0
38040, 542322250, 0, 0
39007, 549423276, 0, 0
40027, 542997829, 0, 0
41007, 538816421, 0, 0
42004, 538223415, 0, 0
43060, 467694066, 0, 0
44025, 536354975, 0, 0
45052, 543897727, 0, 0
46061, 528486335, 0, 0
47061, 559789319, 0, 0
48022, 572121081, 0, 0
49048, 550947449, 0, 0
50050, 548454628, 0, 0
51007, 535444522, 0, 0
52046, 528305750, 0, 0
53043, 526820965, 0, 0
54011, 480490274, 0, 0
55012, 555394105, 0, 0
56034, 539088931, 0, 0
57008, 554618539, 0, 0
58006, 557157171, 0, 0
59001, 566826094, 0, 0
60029, 544892200, 0, 0
61048, 530757291, 0, 0
62047, 544958289, 0, 0
63044, 561580711, 0, 0
64006, 546910165, 0, 0
65060, 540381499, 0, 0
66021, 559938769, 0, 0
67045, 517075759, 0, 0
68030, 579726687, 0, 0
69011, 535881678, 0, 0
70048, 523983130, 0, 0
71010, 531302465, 0, 0
72061, 512940300, 0, 0
73043, 496703126, 0, 0
74015, 527766042, 0, 0
75049, 555104091, 0, 0
76030, 512234417, 0, 0
77054, 526020823, 0, 0
78066, 537238460, 0, 0
79034, 543620249, 0, 0
80052, 534390975, 0, 0
81017, 541894868, 0, 0
82018, 532713601, 0, 0
83032, 522186591, 0, 0
84007, 529049837, 0, 0
85045, 543112184, 0, 0
86008, 509387932, 0, 0
87062, 556542787, 0, 0
88058, 516605360, 0, 0
89029, 511691263, 0, 0
90019, 547091371, 0, 0
91071, 553964175, 0, 0
92017, 517753048, 0, 0
93015, 510429840, 0, 0
94050, 528762117, 0, 0
95053, 525364647, 0, 0
96057, 546993457, 0, 0
97021, 515329411, 0, 0
98058, 530782949, 0, 0
99062, 511371673, 0, 0
100039, 527294758, 0, 0
101005, 531710417, 0, 0
102033, 644447748, 0, 0
103067, 523415928, 0, 0
104051, 546509985, 0, 0
105049, 539630853, 0, 0
106029, 507294264, 0, 0
107040, 505482666, 0, 0
108068, 523405733, 0, 0
109015, 504359493, 0, 0
110018, 509143850, 0, 0
111068, 524366173, 0, 0
112066, 553770134, 0, 0
113032, 518483070, 0, 0
114050, 513514611, 0, 0
115059, 538465786, 0, 0
116039, 544061386, 0, 0
117030, 536144616, 0, 0
118039, 520928017, 0, 0
119011, 543249740, 0, 0
120062, 516893714, 0, 0
121075, 560148724, 0, 0
122045, 532043145, 0, 0
123043, 494314798, 0, 0
124039, 530540106, 0, 0
125039, 536348205, 0, 0
126057, 495660312, 0, 0
127067, 503329307, 0, 0
128017, 509789849, 0, 0
129029, 496314429, 0, 0
130002, 521941361, 0, 0
131062, 524578173, 0, 0
132037, 547155937, 0, 0
133050, 523484047, 0, 0
134004, 535877165, 0, 0
135054, 564521186, 0, 0
136044, 512889765, 0, 0
137011, 556079847, 0, 0
138008, 507009491, 0, 0
139020, 504148552, 0, 0
140010, 496872756, 0, 0
141000, 512386300, 0, 0
142077, 492955470, 0, 0
143004, 502862799, 0, 0
144005, 535630158, 0, 0
145052, 506701563, 0, 0
146023, 525698153, 0, 0
147033, 504835545, 0, 0
148029, 530923404, 0, 0
149064, 522685463, 0, 0
150004, 504714502, 0, 0
151051, 522137951, 0, 0
152038, 551974832, 0, 0
153012, 507734775, 0, 0
154048, 493535593, 0, 0
155006, 535797507, 0, 0
156009, 537342898, 0, 0
157014, 503950880, 0, 0
158066, 512114719, 0, 0
159052, 541664827, 0, 0
160012, 518175244, 0, 0
161002, 500917450, 0, 0
162030, 508059013, 0, 0
163053, 477587708, 0, 0
164039, 520850155, 0, 0
165002, 504428011, 0, 0
166006, 520151060, 0, 0
167032, 503263964, 0, 0
168073, 539883371, 0, 0
169031, 504521362, 0, 0
170036, 486177892, 0, 0
171022, 507279530, 0, 0
172050, 518324053, 0, 0
173054, 509912065, 0, 0
174044, 481633698, 0, 0
175061, 517967274, 0, 0
176023, 531392759, 0, 0
177045, 506118520, 0, 0
178055, 498819409, 0, 0
179023, 515232825, 0, 0
180027, 518214429, 0, 0
181056, 511277488, 0, 0
182042, 534385271, 0, 0
183040, 493022886, 0, 0
184036, 487841890, 0, 0
185054, 525860453, 0, 0
186012, 542691760, 0, 0
187001, 510072478, 0, 0
188031, 535186349, 0, 0
189071, 502776859, 0, 0
190028, 528525417, 0, 0
191007, 508118997, 0, 0
192070, 485453554, 0, 0
193006, 516026400, 0, 0
194039, 522259022, 0, 0
195086, 526233389, 0, 0
196020, 530070479, 0, 0
197046, 504077836, 0, 0
198017, 518547994, 0, 0
199008, 529393837, 0, 0
200050, 503267002, 0, 0
201033, 510403597, 0, 0
202022, 505479928, 0, 0
203050, 489711473, 0, 0
204011, 486857821, 0, 0
205002, 530218319, 0, 0
206020, 525746618, 0, 0
207049, 515161631, 0, 0
208045, 486467060, 0, 0
209027, 510967857, 0, 0
210002, 537913986, 0, 0
211026, 503967182, 0, 0
212017, 489259227, 0, 0
213003, 505307846, 0, 0
214066, 502802226, 0, 0
215025, 525408277, 0, 0
216009, 527372607, 0, 0
217039, 495945379, 0, 0
218015, 524567457, 0, 0
219020, 533493110, 0, 0
220058, 489099006, 0, 0
221055, 526919434, 0, 0
222036, 527722003, 0, 0
223069, 520092986, 0, 0
224052, 509818740, 0, 0
225001, 501639388, 0, 0
226040, 503455191, 0, 0
227006, 513954913, 0, 0
228019, 510550373, 0, 0
229021, 492771530, 0, 0
230028, 492420030, 0, 0
231038, 501296208, 0, 0
232061, 467042854, 0, 0
233057, 536428654, 0, 0
234030, 512539927, 0, 0
235068, 503341995, 0, 0
236020, 482310373, 0, 0
237054, 540371974, 0, 0
238009, 484212025, 0, 0
239048, 499672104, 0, 0
240022, 498091082, 0, 0
241054, 448204208, 0, 0
242018, 487165980, 0, 0
243041, 485386958, 0, 0
244055, 468272148, 0, 0
245032, 492730970, 0, 0
246005, 451576395, 0, 0
247047, 485355866, 0, 0
248059, 490358096, 0, 0
249008, 472954794, 0, 0
250028, 546523061, 0, 0
251056, 498752708, 0, 0
252045, 502130055, 0, 0
253050, 450142303, 0, 0
254000, 484247407, 0, 0
255010, 475029009, 0, 0
256019, 468353691, 0, 0
257034, 486881364, 0, 0
258024, 499426055, 0, 0
259002, 495117567, 0, 0
260052, 491845031, 0, 0
261040, 469176748, 0, 0
262048, 489460350, 0, 0
263000, 464488424, 0, 0
264000, 464323081, 0, 0
265065, 471538694, 0, 0
266035, 504772265, 0, 0
267018, 499392744, 0, 0
268070, 503357871, 0, 0
269016, 477741745, 0, 0
270020, 507952394, 0, 0
271013, 505985971, 0, 0
272038, 493718857, 0, 0
273042, 462058433, 0, 0
274007, 488547554, 0, 0
275025, 473403076, 0, 0
276022, 476864726, 0, 0
277009, 459091985, 0, 0
278030, 494669457, 0, 0
279054, 523090972, 0, 0
280036, 478166094, 0, 0
281018, 495332866, 0, 0
282063, 475785057, 0, 0
283000, 526350137, 0, 0
284012, 491809354, 0, 0
285056, 483538858, 0, 0
286043, 504329400, 0, 0
287050, 502126409, 0, 0
288030, 489976619, 0, 0
289029, 489849031, 0, 0
290000, 472891412, 0, 0
291005, 465971757, 0, 0
292056, 497777731, 0, 0
293057, 487201288, 0, 0
294011, 505150266, 0, 0
295048, 483791950, 0, 0
296047, 476329750, 0, 0
297057, 507944209, 0, 0
298060, 516451467, 0, 0
299053, 498459075, 0, 0
300005, 529906707, 0, 0
301062, 483086056, 0, 0
302026, 480299373, 0, 0
303057, 467293256, 0, 0
304070, 452179592, 0, 0
305036, 477916529, 0, 0
306066, 477657090, 0, 0
307037, 485916666, 0, 0
308038, 495938581, 0, 0
309024, 508133350, 0, 0
310002, 478756428, 0, 0
