1000, 80, 0, 0
1999, 113, 0, 0
3000, 112, 0, 0
4000, 121, 0, 0
5000, 113, 0, 0
5999, 117, 0, 0
7000, 120, 0, 0
8000, 112, 0, 0
8999, 120, 0, 0
10000, 114, 0, 0
10999, 116, 0, 0
11999, 141, 0, 0
13000, 115, 0, 0
14000, 110, 0, 0
14999, 120, 0, 0
16000, 112, 0, 0
16999, 123, 0, 0
17999, 121, 0, 0
19000, 120, 0, 0
20000, 121, 0, 0
20999, 112, 0, 0
21999, 120, 0, 0
23000, 112, 0, 0
24000, 121, 0, 0
24999, 113, 0, 0
25999, 120, 0, 0
27000, 120, 0, 0
28000, 122, 0, 0
28999, 115, 0, 0
29999, 121, 0, 0
31000, 122, 0, 0
32000, 122, 0, 0
32999, 121, 0, 0
33999, 122, 0, 0
35000, 116, 0, 0
35999, 121, 0, 0
37000, 113, 0, 0
38000, 116, 0, 0
38999, 114, 0, 0
39999, 122, 0, 0
41000, 112, 0, 0
42000, 122, 0, 0
42999, 144, 0, 0
44000, 115, 0, 0
45000, 121, 0, 0
45999, 123, 0, 0
47000, 108, 0, 0
48000, 113, 0, 0
49000, 116, 0, 0
49999, 121, 0, 0
51000, 114, 0, 0
51999, 124, 0, 0
52999, 123, 0, 0
54000, 128, 0, 0
55000, 113, 0, 0
55999, 122, 0, 0
57000, 112, 0, 0
58000, 115, 0, 0
58999, 113, 0, 0
60000, 123, 0, 0
61000, 124, 0, 0
61999, 112, 0, 0
62999, 113, 0, 0
64000, 115, 0, 0
64999, 125, 0, 0
65999, 113, 0, 0
67000, 123, 0, 0
67999, 112, 0, 0
68999, 115, 0, 0
70000, 125, 0, 0
71000, 116, 0, 0
71999, 135, 0, 0
73000, 125, 0, 0
74000, 116, 0, 0
74999, 122, 0, 0
76000, 123, 0, 0
77000, 125, 0, 0
77999, 117, 0, 0
79000, 115, 0, 0
80000, 123, 0, 0
80999, 113, 0, 0
82000, 121, 0, 0
83000, 126, 0, 0
83999, 113, 0, 0
84999, 127, 0, 0
86000, 117, 0, 0
87000, 121, 0, 0
87999, 129, 0, 0
89000, 117, 0, 0
90000, 116, 0, 0
90999, 122, 0, 0
92000, 121, 0, 0
93000, 122, 0, 0
93999, 122, 0, 0
95000, 125, 0, 0
96000, 117, 0, 0
96999, 121, 0, 0
98000, 124, 0, 0
99000, 127, 0, 0
99999, 118, 0, 0
100999, 114, 0, 0
102000, 105, 0, 0
102999, 123, 0, 0
103999, 116, 0, 0
105000, 121, 0, 0
106000, 125, 0, 0
106999, 126, 0, 0
108000, 126, 0, 0
108999, 119, 0, 0
109999, 127, 0, 0
111000, 126, 0, 0
112000, 114, 0, 0
112999, 120, 0, 0
113999, 129, 0, 0
115000, 115, 0, 0
115999, 120, 0, 0
116999, 114, 0, 0
118000, 127, 0, 0
118999, 118, 0, 0
119999, 125, 0, 0
121000, 117, 0, 0
122000, 118, 0, 0
122999, 131, 0, 0
124000, 117, 0, 0
124999, 122, 0, 0
125999, 130, 0, 0
127000, 131, 0, 0
127999, 120, 0, 0
128999, 128, 0, 0
130000, 118, 0, 0
130999, 126, 0, 0
131999, 116, 0, 0
133000, 127, 0, 0
133999, 97, 0, 0
134999, 136, 0, 0
136000, 117, 0, 0
137000, 117, 0, 0
137999, 124, 0, 0
139000, 129, 0, 0
140000, 126, 0, 0
140999, 128, 0, 0
142000, 136, 0, 0
143000, 119, 0, 0
143999, 116, 0, 0
144999, 135, 0, 0
146000, 119, 0, 0
147000, 130, 0, 0
147999, 115, 0, 0
149000, 128, 0, 0
150000, 120, 0, 0
150999, 128, 0, 0
152000, 115, 0, 0
153000, 125, 0, 0
153999, 126, 0, 0
154999, 121, 0, 0
156000, 118, 0, 0
156999, 130, 0, 0
158000, 126, 0, 0
159000, 119, 0, 0
159999, 119, 0, 0
161000, 127, 0, 0
162000, 133, 0, 0
162999, 132, 0, 0
164000, 123, 0, 0
165000, 123, 0, 0
165999, 120, 0, 0
166999, 132, 0, 0
168000, 125, 0, 0
168999, 121, 0, 0
169999, 134, 0, 0
171000, 124, 0, 0
171999, 127, 0, 0
172999, 128, 0, 0
174000, 130, 0, 0
174999, 124, 0, 0
175999, 116, 0, 0
177000, 130, 0, 0
177999, 129, 0, 0
178999, 121, 0, 0
180000, 122, 0, 0
181000, 128, 0, 0
181999, 121, 0, 0
183000, 130, 0, 0
183999, 130, 0, 0
184999, 118, 0, 0
186000, 119, 0, 0
187000, 122, 0, 0
187999, 124, 0, 0
189000, 132, 0, 0
190000, 116, 0, 0
190999, 124, 0, 0
192000, 140, 0, 0
193000, 111, 0, 0
193999, 131, 0, 0
195000, 122, 0, 0
196000, 119, 0, 0
196999, 128, 0, 0
198000, 124, 0, 0
199000, 117, 0, 0
199999, 130, 0, 0
201000, 124, 0, 0
202000, 129, 0, 0
202999, 135, 0, 0
203999, 124, 0, 0
205000, 119, 0, 0
205999, 124, 0, 0
206999, 130, 0, 0
208000, 129, 0, 0
209000, 122, 0, 0
209999, 115, 0, 0
211000, 133, 0, 0
212000, 129, 0, 0
212999, 123, 0, 0
214000, 138, 0, 0
215000, 118, 0, 0
215999, 116, 0, 0
216999, 133, 0, 0
218000, 119, 0, 0
219000, 120, 0, 0
219999, 138, 0, 0
221000, 121, 0, 0
222000, 117, 0, 0
222999, 129, 0, 0
224000, 121, 0, 0
225000, 124, 0, 0
225999, 133, 0, 0
227000, 120, 0, 0
228000, 128, 0, 0
228999, 125, 0, 0
230000, 137, 0, 0
231000, 128, 0, 0
231999, 136, 0, 0
233000, 115, 0, 0
234000, 129, 0, 0
234999, 131, 0, 0
236000, 124, 0, 0
237000, 126, 0, 0
237999, 124, 0, 0
239000, 135, 0, 0
240000, 128, 0, 0
240999, 142, 0, 0
242000, 128, 0, 0
242999, 134, 0, 0
244000, 137, 0, 0
245000, 132, 0, 0
245999, 133, 0, 0
247000, 138, 0, 0
248000, 132, 0, 0
248999, 128, 0, 0
249999, 115, 0, 0
251000, 137, 0, 0
251999, 130, 0, 0
252999, 141, 0, 0
254000, 123, 0, 0
254999, 141, 0, 0
255999, 135, 0, 0
257000, 134, 0, 0
257999, 124, 0, 0
258999, 126, 0, 0
260000, 144, 0, 0
260999, 132, 0, 0
261999, 132, 0, 0
263000, 130, 0, 0
263999, 139, 0, 0
264999, 141, 0, 0
266000, 126, 0, 0
266999, 121, 0, 0
268000, 134, 0, 0
269000, 130, 0, 0
269999, 125, 0, 0
271000, 122, 0, 0
272000, 139, 0, 0
272999, 140, 0, 0
273999, 121, 0, 0
275000, 144, 0, 0
275999, 132, 0, 0
276999, 135, 0, 0
278000, 131, 0, 0
278999, 128, 0, 0
279999, 129, 0, 0
281000, 124, 0, 0
281999, 135, 0, 0
283000, 121, 0, 0
284000, 133, 0, 0
284999, 139, 0, 0
286000, 122, 0, 0
286999, 132, 0, 0
288000, 127, 0, 0
289000, 133, 0, 0
289999, 131, 0, 0
290999, 142, 0, 0
292000, 129, 0, 0
292999, 131, 0, 0
294000, 124, 0, 0
295000, 142, 0, 0
295999, 127, 0, 0
297000, 127, 0, 0
298000, 123, 0, 0
298999, 129, 0, 0
300000, 115, 0, 0
300999, 142, 0, 0
301999, 129, 0, 0
303000, 142, 0, 0
303999, 142, 0, 0
304999, 130, 0, 0
306000, 136, 0, 0
307000, 130, 0, 0
307999, 126, 0, 0
309000, 126, 0, 0
310000, 130, 0, 0
310999, 132, 0, 0
312000, 132, 0, 0
313000, 135, 0, 0
313999, 126, 0, 0
315000, 127, 0, 0
315999, 131, 0, 0
316999, 125, 0, 0
318000, 129, 0, 0
319000, 131, 0, 0
319999, 142, 0, 0
321000, 130, 0, 0
321999, 129, 0, 0
322999, 149, 0, 0
324000, 139, 0, 0
325000, 131, 0, 0
325999, 141, 0, 0
327000, 134, 0, 0
327999, 137, 0, 0
328999, 128, 0, 0
330000, 137, 0, 0
330999, 141, 0, 0
331999, 125, 0, 0
333000, 144, 0, 0
333999, 138, 0, 0
334999, 126, 0, 0
336000, 127, 0, 0
336999, 128, 0, 0
338000, 138, 0, 0
339000, 133, 0, 0
339999, 135, 0, 0
341000, 133, 0, 0
342000, 140, 0, 0
342999, 157, 0, 0
343999, 140, 0, 0
345000, 130, 0, 0
345999, 126, 0, 0
347000, 141, 0, 0
348000, 140, 0, 0
348999, 135, 0, 0
350000, 133, 0, 0
351000, 130, 0, 0
351999, 136, 0, 0
353000, 134, 0, 0
354000, 143, 0, 0
354999, 138, 0, 0
356000, 126, 0, 0
357000, 137, 0, 0
357999, 124, 0, 0
359000, 155, 0, 0
360000, 138, 0, 0
360999, 132, 0, 0
361999, 129, 0, 0
363000, 143, 0, 0
363999, 130, 0, 0
364999, 138, 0, 0
366000, 139, 0, 0
366999, 131, 0, 0
367999, 138, 0, 0
369000, 145, 0, 0
369999, 127, 0, 0
371000, 126, 0, 0
372000, 138, 0, 0
372999, 141, 0, 0
374000, 138, 0, 0
375000, 149, 0, 0
375999, 135, 0, 0
377000, 133, 0, 0
378000, 127, 0, 0
378999, 137, 0, 0
379999, 138, 0, 0
381000, 134, 0, 0
381999, 147, 0, 0
383000, 152, 0, 0
384000, 127, 0, 0
384999, 152, 0, 0
386000, 128, 0, 0
386999, 142, 0, 0
387999, 137, 0, 0
389000, 151, 0, 0
389999, 134, 0, 0
391000, 133, 0, 0
392000, 148, 0, 0
392999, 154, 0, 0
394000, 125, 0, 0
394999, 140, 0, 0
395999, 130, 0, 0
397000, 151, 0, 0
397999, 129, 0, 0
398999, 126, 0, 0
400000, 129, 0, 0
400999, 137, 0, 0
401999, 149, 0, 0
403000, 130, 0, 0
403999, 140, 0, 0
404999, 137, 0, 0
406000, 133, 0, 0
406999, 147, 0, 0
408000, 138, 0, 0
409000, 134, 0, 0
409999, 137, 0, 0
411000, 157, 0, 0
412000, 162, 0, 0
412999, 156, 0, 0
414000, 142, 0, 0
414999, 133, 0, 0
415999, 132, 0, 0
417000, 126, 0, 0
417999, 147, 0, 0
419000, 136, 0, 0
420000, 140, 0, 0
420999, 151, 0, 0
421999, 136, 0, 0
423000, 139, 0, 0
423999, 129, 0, 0
424999, 153, 0, 0
426000, 145, 0, 0
427000, 139, 0, 0
427999, 133, 0, 0
429000, 149, 0, 0
429999, 131, 0, 0
431000, 138, 0, 0
432000, 141, 0, 0
432999, 134, 0, 0
434000, 146, 0, 0
434999, 150, 0, 0
435999, 135, 0, 0
437000, 143, 0, 0
437999, 151, 0, 0
439000, 140, 0, 0
440000, 151, 0, 0
440999, 139, 0, 0
442000, 143, 0, 0
443000, 144, 0, 0
443999, 140, 0, 0
445000, 146, 0, 0
446000, 138, 0, 0
446999, 145, 0, 0
448000, 145, 0, 0
448999, 133, 0, 0
449999, 143, 0, 0
451000, 155, 0, 0
451999, 146, 0, 0
453000, 129, 0, 0
454000, 140, 0, 0
454999, 136, 0, 0
456000, 142, 0, 0
457000, 136, 0, 0
457999, 148, 0, 0
459000, 154, 0, 0
459999, 129, 0, 0
460999, 151, 0, 0
462000, 146, 0, 0
462999, 129, 0, 0
464000, 134, 0, 0
465000, 144, 0, 0
465999, 152, 0, 0
466999, 130, 0, 0
468000, 135, 0, 0
468999, 157, 0, 0
469999, 150, 0, 0
471000, 168, 0, 0
471999, 133, 0, 0
472999, 142, 0, 0
474000, 127, 0, 0
474999, 152, 0, 0
476000, 131, 0, 0
477000, 150, 0, 0
477999, 145, 0, 0
479000, 147, 0, 0
479999, 141, 0, 0
480999, 145, 0, 0
482000, 142, 0, 0
482999, 159, 0, 0
483999, 134, 0, 0
485000, 151, 0, 0
486000, 135, 0, 0
486999, 157, 0, 0
488000, 144, 0, 0
488999, 146, 0, 0
489999, 159, 0, 0
491000, 149, 0, 0
491999, 152, 0, 0
492999, 137, 0, 0
494000, 158, 0, 0
494999, 138, 0, 0
495999, 139, 0, 0
497000, 148, 0, 0
497999, 134, 0, 0
498999, 136, 0, 0
500000, 138, 0, 0
500999, 159, 0, 0
501999, 151, 0, 0
503000, 156, 0, 0
503999, 140, 0, 0
505000, 153, 0, 0
506000, 142, 0, 0
506999, 145, 0, 0
508000, 138, 0, 0
509000, 155, 0, 0
509999, 145, 0, 0
511000, 148, 0, 0
512000, 143, 0, 0
512999, 143, 0, 0
514000, 140, 0, 0
514999, 157, 0, 0
515999, 146, 0, 0
517000, 134, 0, 0
517999, 147, 0, 0
519000, 143, 0, 0
520000, 135, 0, 0
520999, 148, 0, 0
522000, 162, 0, 0
522999, 153, 0, 0
523999, 142, 0, 0
525000, 145, 0, 0
525999, 152, 0, 0
527000, 140, 0, 0
528000, 149, 0, 0
528999, 140, 0, 0
530000, 163, 0, 0
530999, 156, 0, 0
531999, 141, 0, 0
533000, 157, 0, 0
533999, 147, 0, 0
535000, 158, 0, 0
536000, 140, 0, 0
536999, 156, 0, 0
538000, 158, 0, 0
538999, 140, 0, 0
539999, 152, 0, 0
541000, 138, 0, 0
541999, 154, 0, 0
542999, 131, 0, 0
544000, 145, 0, 0
544999, 145, 0, 0
546000, 127, 0, 0
547000, 147, 0, 0
547999, 160, 0, 0
549000, 166, 0, 0
549999, 156, 0, 0
550999, 151, 0, 0
552000, 150, 0, 0
552999, 159, 0, 0
553999, 150, 0, 0
555000, 152, 0, 0
555999, 158, 0, 0
557000, 157, 0, 0
558000, 141, 0, 0
558999, 163, 0, 0
560000, 160, 0, 0
561000, 126, 0, 0
561999, 146, 0, 0
563000, 148, 0, 0
563999, 143, 0, 0
564999, 141, 0, 0
566000, 160, 0, 0
567000, 150, 0, 0
567999, 139, 0, 0
569000, 165, 0, 0
570000, 144, 0, 0
570999, 158, 0, 0
572000, 156, 0, 0
573000, 153, 0, 0
573999, 155, 0, 0
575000, 146, 0, 0
575999, 149, 0, 0
576999, 150, 0, 0
578000, 169, 0, 0
578999, 147, 0, 0
580000, 167, 0, 0
581000, 158, 0, 0
581999, 156, 0, 0
583000, 154, 0, 0
583999, 164, 0, 0
584999, 155, 0, 0
586000, 155, 0, 0
586999, 165, 0, 0
588000, 143, 0, 0
589000, 156, 0, 0
589999, 158, 0, 0
591000, 169, 0, 0
592000, 175, 0, 0
592999, 152, 0, 0
594000, 157, 0, 0
594999, 151, 0, 0
595999, 138, 0, 0
597000, 157, 0, 0
597999, 151, 0, 0
598999, 169, 0, 0
600000, 172, 0, 0
600999, 158, 0, 0
602000, 150, 0, 0
603000, 165, 0, 0
603999, 154, 0, 0
605000, 140, 0, 0
605999, 143, 0, 0
606999, 151, 0, 0
608000, 135, 0, 0
608999, 153, 0, 0
609999, 158, 0, 0
611000, 143, 0, 0
611999, 131, 0, 0
613000, 171, 0, 0
614000, 155, 0, 0
614999, 138, 0, 0
616000, 167, 0, 0
617000, 147, 0, 0
617999, 156, 0, 0
619000, 164, 0, 0
620000, 161, 0, 0
620999, 148, 0, 0
622000, 153, 0, 0
623000, 161, 0, 0
623999, 157, 0, 0
624999, 155, 0, 0
626000, 170, 0, 0
626999, 156, 0, 0
627999, 142, 0, 0
629000, 164, 0, 0
629999, 149, 0, 0
631000, 171, 0, 0
632000, 140, 0, 0
632999, 164, 0, 0
634000, 153, 0, 0
635000, 157, 0, 0
635999, 167, 0, 0
637000, 160, 0, 0
638000, 153, 0, 0
638999, 157, 0, 0
640000, 156, 0, 0
641000, 152, 0, 0
641999, 175, 0, 0
643000, 143, 0, 0
644000, 164, 0, 0
644999, 173, 0, 0
646000, 147, 0, 0
646999, 171, 0, 0
647999, 166, 0, 0
