1000, 64, 0, 0
1999, 120, 0, 0
2999, 120, 0, 0
4000, 119, 0, 0
5000, 113, 0, 0
5999, 127, 0, 0
7000, 120, 0, 0
8000, 112, 0, 0
8999, 120, 0, 0
10000, 115, 0, 0
10999, 121, 0, 0
11999, 120, 0, 0
13000, 113, 0, 0
14000, 126, 0, 0
14999, 114, 0, 0
16000, 122, 0, 0
16999, 153, 0, 0
17999, 129, 0, 0
19000, 112, 0, 0
20000, 114, 0, 0
20999, 113, 0, 0
21999, 121, 0, 0
23000, 112, 0, 0
24000, 120, 0, 0
24999, 112, 0, 0
25999, 115, 0, 0
27000, 123, 0, 0
28000, 121, 0, 0
28999, 114, 0, 0
29999, 112, 0, 0
31000, 121, 0, 0
32000, 113, 0, 0
32999, 113, 0, 0
33999, 122, 0, 0
35000, 121, 0, 0
35999, 106, 0, 0
36999, 123, 0, 0
38000, 115, 0, 0
38999, 122, 0, 0
39999, 120, 0, 0
41000, 114, 0, 0
42000, 112, 0, 0
42999, 125, 0, 0
44000, 116, 0, 0
45000, 123, 0, 0
45999, 121, 0, 0
46999, 125, 0, 0
48000, 123, 0, 0
49000, 113, 0, 0
49999, 123, 0, 0
51000, 122, 0, 0
51999, 114, 0, 0
52999, 115, 0, 0
54000, 124, 0, 0
55000, 116, 0, 0
55999, 126, 0, 0
57000, 123, 0, 0
58000, 123, 0, 0
58999, 114, 0, 0
59999, 115, 0, 0
61000, 117, 0, 0
61999, 122, 0, 0
62999, 123, 0, 0
64000, 117, 0, 0
64999, 126, 0, 0
65999, 122, 0, 0
67000, 115, 0, 0
67999, 138, 0, 0
68999, 127, 0, 0
70000, 125, 0, 0
71000, 117, 0, 0
71999, 124, 0, 0
73000, 115, 0, 0
74000, 121, 0, 0
74999, 124, 0, 0
76000, 112, 0, 0
77000, 125, 0, 0
77999, 114, 0, 0
79000, 122, 0, 0
80000, 112, 0, 0
80999, 114, 0, 0
82000, 115, 0, 0
83000, 122, 0, 0
83999, 115, 0, 0
84999, 129, 0, 0
86000, 117, 0, 0
87000, 126, 0, 0
87999, 118, 0, 0
89000, 125, 0, 0
90000, 119, 0, 0
90999, 126, 0, 0
92000, 125, 0, 0
93000, 122, 0, 0
93999, 122, 0, 0
94999, 130, 0, 0
96000, 114, 0, 0
96999, 124, 0, 0
98000, 111, 0, 0
99000, 126, 0, 0
99999, 118, 0, 0
100999, 126, 0, 0
102000, 115, 0, 0
102999, 126, 0, 0
103999, 117, 0, 0
105000, 113, 0, 0
106000, 115, 0, 0
106999, 123, 0, 0
108000, 131, 0, 0
108999, 125, 0, 0
109999, 130, 0, 0
111000, 115, 0, 0
112000, 110, 0, 0
112999, 123, 0, 0
113999, 123, 0, 0
115000, 127, 0, 0
115999, 117, 0, 0
116999, 126, 0, 0
118000, 124, 0, 0
118999, 116, 0, 0
119999, 119, 0, 0
121000, 125, 0, 0
122000, 118, 0, 0
122999, 126, 0, 0
124000, 128, 0, 0
124999, 118, 0, 0
125999, 115, 0, 0
127000, 124, 0, 0
127999, 118, 0, 0
128999, 128, 0, 0
130000, 118, 0, 0
130999, 118, 0, 0
131999, 127, 0, 0
133000, 116, 0, 0
133999, 125, 0, 0
134999, 117, 0, 0
136000, 117, 0, 0
137000, 117, 0, 0
137999, 120, 0, 0
138999, 116, 0, 0
140000, 120, 0, 0
140999, 127, 0, 0
141999, 122, 0, 0
143000, 127, 0, 0
143999, 117, 0, 0
144999, 114, 0, 0
146000, 122, 0, 0
147000, 124, 0, 0
147999, 122, 0, 0
149000, 131, 0, 0
150000, 127, 0, 0
150999, 127, 0, 0
151999, 124, 0, 0
153000, 127, 0, 0
153999, 121, 0, 0
154999, 125, 0, 0
156000, 117, 0, 0
156999, 115, 0, 0
158000, 132, 0, 0
159000, 128, 0, 0
159999, 120, 0, 0
160999, 129, 0, 0
162000, 126, 0, 0
162999, 123, 0, 0
163999, 124, 0, 0
165000, 119, 0, 0
165999, 115, 0, 0
166999, 128, 0, 0
168000, 130, 0, 0
168999, 129, 0, 0
169999, 120, 0, 0
171000, 119, 0, 0
171999, 130, 0, 0
172999, 127, 0, 0
174000, 135, 0, 0
174999, 119, 0, 0
175999, 139, 0, 0
177000, 128, 0, 0
177999, 135, 0, 0
178999, 130, 0, 0
180000, 128, 0, 0
181000, 146, 0, 0
181999, 119, 0, 0
183000, 118, 0, 0
183999, 133, 0, 0
184999, 123, 0, 0
186000, 122, 0, 0
187000, 129, 0, 0
187999, 114, 0, 0
189000, 130, 0, 0
190000, 124, 0, 0
190999, 120, 0, 0
191999, 128, 0, 0
193000, 121, 0, 0
193999, 138, 0, 0
194999, 137, 0, 0
196000, 120, 0, 0
196999, 118, 0, 0
198000, 132, 0, 0
199000, 121, 0, 0
199999, 131, 0, 0
201000, 114, 0, 0
202000, 135, 0, 0
202999, 126, 0, 0
203999, 138, 0, 0
