1013, 530041659, 0, 0
2055, 559893416, 0, 0
3022, 537497107, 0, 0
4059, 588569636, 0, 0
5014, 557320341, 0, 0
6055, 577799762, 0, 0
7028, 591987735, 0, 0
8011, 560599868, 0, 0
9064, 558494555, 0, 0
10003, 539320956, 0, 0
11022, 628332302, 0, 0
12058, 528147637, 0, 0
13014, 519046533, 0, 0
14000, 564798242, 0, 0
15092, 567433593, 0, 0
16050, 567068010, 0, 0
17010, 556511640, 0, 0
18029, 611960135, 0, 0
19053, 549974752, 0, 0
20026, 532022086, 0, 0
21008, 518390943, 0, 0
22050, 537746003, 0, 0
23054, 532789415, 0, 0
24050, 523009735, 0, 0
25027, 552443115, 0, 0
26063, 564044562, 0, 0
27021, 546158658, 0, 0
28062, 542001309, 0, 0
29056, 548887032, 0, 0
30001, 528846198, 0, 0
31022, 527387745, 0, 0
32062, 549131121, 0, 0
33013, 525620891, 0, 0
34043, 541048456, 0, 0
35017, 542791251, 0, 0
36053, 553092942, 0, 0
37021, 542797695, 0, 0
38000, 550770477, 0, 0
39011, 531829410, 0, 0
40059, 545528736, 0, 0
41020, 539495307, 0, 0
42046, 538598028, 0, 0
43021, 558642248, 0, 0
44037, 531763687, 0, 0
45049, 535869898, 0, 0
46065, 554529376, 0, 0
47007, 564104633, 0, 0
48023, 572065330, 0, 0
49039, 521996532, 0, 0
50052, 546289589, 0, 0
51029, 560526382, 0, 0
52073, 543436081, 0, 0
53059, 583382516, 0, 0
54042, 570230956, 0, 0
55038, 511323357, 0, 0
56059, 537604063, 0, 0
57059, 524717910, 0, 0
58040, 544148946, 0, 0
59053, 559506515, 0, 0
60024, 549972486, 0, 0
61001, 597034173, 0, 0
62019, 509709641, 0, 0
63069, 534732477, 0, 0
64045, 568780228, 0, 0
65012, 518861933, 0, 0
66042, 578966318, 0, 0
67011, 564959328, 0, 0
68012, 534790890, 0, 0
69000, 503533965, 0, 0
70005, 497065655, 0, 0
71053, 538564526, 0, 0
72061, 539336330, 0, 0
73000, 512989109, 0, 0
74043, 537055461, 0, 0
75013, 535284066, 0, 0
76020, 462137426, 0, 0
77038, 532241721, 0, 0
78056, 547667619, 0, 0
79038, 551540901, 0, 0
80055, 542155084, 0, 0
81005, 515823711, 0, 0
82059, 527178465, 0, 0
83067, 523138860, 0, 0
84058, 542676742, 0, 0
85011, 541859747, 0, 0
86022, 512987798, 0, 0
87040, 527154613, 0, 0
88063, 518488999, 0, 0
89031, 532224834, 0, 0
90001, 536439448, 0, 0
91053, 502507881, 0, 0
92001, 508740541, 0, 0
93024, 525797668, 0, 0
94060, 525061954, 0, 0
95057, 516005367, 0, 0
96090, 517490486, 0, 0
97048, 550127146, 0, 0
98063, 508834500, 0, 0
99014, 511376811, 0, 0
100030, 516649978, 0, 0
101058, 528273099, 0, 0
102047, 550949335, 0, 0
103018, 545840845, 0, 0
104049, 521905895, 0, 0
105042, 506949509, 0, 0
106061, 514571888, 0, 0
107016, 500844897, 0, 0
108037, 527541954, 0, 0
109003, 515522786, 0, 0
110030, 506105883, 0, 0
111028, 513233824, 0, 0
112005, 534148141, 0, 0
113047, 518439699, 0, 0
114004, 520646157, 0, 0
115023, 506131674, 0, 0
116065, 526483287, 0, 0
117036, 531332077, 0, 0
118039, 522202067, 0, 0
119043, 502893459, 0, 0
120046, 506453467, 0, 0
121007, 515639982, 0, 0
122051, 504347623, 0, 0
123049, 517306833, 0, 0
124057, 524737146, 0, 0
125032, 503483428, 0, 0
126057, 495167988, 0, 0
127061, 509122808, 0, 0
128024, 525790471, 0, 0
129042, 523373827, 0, 0
130024, 485401865, 0, 0
131045, 502145516, 0, 0
132025, 541623282, 0, 0
133046, 523401469, 0, 0
134013, 524068553, 0, 0
135007, 549570107, 0, 0
136033, 511386454, 0, 0
137055, 509209991, 0, 0
138030, 568177682, 0, 0
139068, 533740011, 0, 0
140022, 502857940, 0, 0
141022, 508912058, 0, 0
142056, 514733394, 0, 0
143037, 536794296, 0, 0
144051, 496084897, 0, 0
145006, 506577611, 0, 0
146033, 515315649, 0, 0
147060, 504286901, 0, 0
148027, 506025475, 0, 0
149035, 540386288, 0, 0
150046, 506606315, 0, 0
151070, 486996800, 0, 0
152007, 500832911, 0, 0
153032, 515589282, 0, 0
154032, 493111520, 0, 0
155064, 508503582, 0, 0
156045, 503578234, 0, 0
157026, 527702060, 0, 0
158024, 514813632, 0, 0
159000, 529845770, 0, 0
160008, 533492526, 0, 0
161038, 544682624, 0, 0
162047, 526633710, 0, 0
163022, 546589450, 0, 0
164053, 491940632, 0, 0
165020, 533596372, 0, 0
166047, 520401299, 0, 0
167067, 508696856, 0, 0
168040, 515151520, 0, 0
169072, 521346277, 0, 0
170040, 538831627, 0, 0
171020, 492282452, 0, 0
172046, 503847449, 0, 0
173058, 492939348, 0, 0
174022, 492877923, 0, 0
175083, 500192218, 0, 0
176034, 518607340, 0, 0
177040, 484227357, 0, 0
178061, 514380240, 0, 0
179041, 479888832, 0, 0
180053, 484469848, 0, 0
181046, 496416672, 0, 0
182033, 501189434, 0, 0
183008, 500274693, 0, 0
184050, 486368520, 0, 0
185001, 570780908, 0, 0
186037, 525265748, 0, 0
187002, 509496417, 0, 0
188053, 491324011, 0, 0
189039, 506211234, 0, 0
190022, 505538072, 0, 0
191058, 515715582, 0, 0
192047, 506902185, 0, 0
193040, 489692651, 0, 0
194034, 470460804, 0, 0
195022, 477771024, 0, 0
196049, 486328715, 0, 0
197044, 478154600, 0, 0
198004, 491512748, 0, 0
