1000, 61, 0, 0
1999, 112, 0, 0
3000, 112, 0, 0
4000, 130, 0, 0
5000, 113, 0, 0
5999, 124, 0, 0
7000, 112, 0, 0
8000, 120, 0, 0
8999, 112, 0, 0
10000, 121, 0, 0
10999, 126, 0, 0
11999, 111, 0, 0
13000, 120, 0, 0
14000, 107, 0, 0
14999, 113, 0, 0
16000, 120, 0, 0
16999, 109, 0, 0
17999, 121, 0, 0
19000, 112, 0, 0
20000, 120, 0, 0
20999, 119, 0, 0
21999, 113, 0, 0
23000, 123, 0, 0
24000, 113, 0, 0
24999, 121, 0, 0
25999, 114, 0, 0
27000, 121, 0, 0
28000, 122, 0, 0
28999, 121, 0, 0
29999, 124, 0, 0
31000, 121, 0, 0
32000, 121, 0, 0
32999, 123, 0, 0
33999, 123, 0, 0
35000, 114, 0, 0
35999, 115, 0, 0
37000, 114, 0, 0
38000, 114, 0, 0
38999, 122, 0, 0
39999, 121, 0, 0
41000, 114, 0, 0
42000, 121, 0, 0
42999, 117, 0, 0
44000, 124, 0, 0
45000, 115, 0, 0
45999, 121, 0, 0
47000, 116, 0, 0
48000, 124, 0, 0
49000, 106, 0, 0
49999, 120, 0, 0
51000, 123, 0, 0
51999, 112, 0, 0
52999, 125, 0, 0
54000, 122, 0, 0
55000, 115, 0, 0
55999, 124, 0, 0
57000, 116, 0, 0
58000, 112, 0, 0
58999, 113, 0, 0
60000, 128, 0, 0
61000, 115, 0, 0
61999, 117, 0, 0
62999, 116, 0, 0
64000, 124, 0, 0
64999, 116, 0, 0
65999, 132, 0, 0
67000, 115, 0, 0
67999, 116, 0, 0
68999, 114, 0, 0
70000, 119, 0, 0
71000, 124, 0, 0
71999, 125, 0, 0
73000, 124, 0, 0
74000, 124, 0, 0
74999, 118, 0, 0
76000, 125, 0, 0
77000, 122, 0, 0
77999, 117, 0, 0
79000, 116, 0, 0
80000, 122, 0, 0
80999, 117, 0, 0
82000, 134, 0, 0
83000, 130, 0, 0
83999, 115, 0, 0
84999, 118, 0, 0
86000, 120, 0, 0
87000, 117, 0, 0
87999, 123, 0, 0
89000, 126, 0, 0
90000, 114, 0, 0
90999, 118, 0, 0
92000, 123, 0, 0
93000, 125, 0, 0
93999, 109, 0, 0
95000, 130, 0, 0
96000, 119, 0, 0
96999, 122, 0, 0
98000, 115, 0, 0
99000, 128, 0, 0
99999, 116, 0, 0
100999, 125, 0, 0
102000, 137, 0, 0
102999, 127, 0, 0
103999, 116, 0, 0
105000, 117, 0, 0
106000, 136, 0, 0
106999, 131, 0, 0
108000, 115, 0, 0
108999, 125, 0, 0
109999, 132, 0, 0
111000, 120, 0, 0
112000, 112, 0, 0
112999, 127, 0, 0
113999, 128, 0, 0
115000, 105, 0, 0
115999, 131, 0, 0
116999, 117, 0, 0
118000, 125, 0, 0
118999, 117, 0, 0
119999, 117, 0, 0
121000, 116, 0, 0
122000, 125, 0, 0
122999, 128, 0, 0
124000, 118, 0, 0
124999, 116, 0, 0
125999, 121, 0, 0
127000, 128, 0, 0
127999, 122, 0, 0
128999, 126, 0, 0
130000, 119, 0, 0
130999, 123, 0, 0
131999, 128, 0, 0
133000, 122, 0, 0
133999, 132, 0, 0
134999, 133, 0, 0
136000, 124, 0, 0
137000, 126, 0, 0
137999, 128, 0, 0
139000, 118, 0, 0
140000, 134, 0, 0
140999, 117, 0, 0
142000, 128, 0, 0
143000, 126, 0, 0
143999, 116, 0, 0
144999, 132, 0, 0
146000, 139, 0, 0
147000, 128, 0, 0
147999, 112, 0, 0
149000, 127, 0, 0
150000, 136, 0, 0
150999, 124, 0, 0
152000, 125, 0, 0
153000, 131, 0, 0
153999, 123, 0, 0
154999, 126, 0, 0
156000, 115, 0, 0
156999, 129, 0, 0
158000, 120, 0, 0
159000, 123, 0, 0
159999, 129, 0, 0
161000, 129, 0, 0
162000, 131, 0, 0
162999, 123, 0, 0
164000, 124, 0, 0
165000, 130, 0, 0
165999, 127, 0, 0
166999, 118, 0, 0
168000, 136, 0, 0
168999, 121, 0, 0
169999, 129, 0, 0
171000, 120, 0, 0
171999, 129, 0, 0
172999, 125, 0, 0
174000, 131, 0, 0
174999, 128, 0, 0
175999, 125, 0, 0
177000, 132, 0, 0
177999, 134, 0, 0
178999, 125, 0, 0
180000, 118, 0, 0
181000, 126, 0, 0
181999, 120, 0, 0
183000, 132, 0, 0
183999, 131, 0, 0
184999, 126, 0, 0
186000, 131, 0, 0
187000, 126, 0, 0
187999, 120, 0, 0
189000, 131, 0, 0
190000, 115, 0, 0
190999, 133, 0, 0
192000, 128, 0, 0
193000, 128, 0, 0
193999, 118, 0, 0
195000, 121, 0, 0
196000, 131, 0, 0
196999, 121, 0, 0
198000, 127, 0, 0
199000, 130, 0, 0
199999, 120, 0, 0
201000, 120, 0, 0
202000, 129, 0, 0
202999, 132, 0, 0
203999, 130, 0, 0
205000, 125, 0, 0
205999, 126, 0, 0
206999, 135, 0, 0
208000, 145, 0, 0
209000, 119, 0, 0
209999, 123, 0, 0
211000, 130, 0, 0
212000, 134, 0, 0
212999, 122, 0, 0
214000, 123, 0, 0
215000, 131, 0, 0
215999, 123, 0, 0
216999, 136, 0, 0
218000, 121, 0, 0
219000, 124, 0, 0
219999, 124, 0, 0
221000, 127, 0, 0
222000, 133, 0, 0
222999, 127, 0, 0
224000, 131, 0, 0
225000, 125, 0, 0
225999, 128, 0, 0
227000, 119, 0, 0
228000, 136, 0, 0
228999, 124, 0, 0
230000, 131, 0, 0
231000, 138, 0, 0
231999, 123, 0, 0
233000, 113, 0, 0
234000, 126, 0, 0
234999, 123, 0, 0
236000, 133, 0, 0
237000, 128, 0, 0
237999, 132, 0, 0
239000, 126, 0, 0
240000, 130, 0, 0
240999, 136, 0, 0
242000, 126, 0, 0
242999, 124, 0, 0
244000, 138, 0, 0
245000, 143, 0, 0
245999, 129, 0, 0
247000, 123, 0, 0
248000, 135, 0, 0
248999, 138, 0, 0
249999, 112, 0, 0
251000, 126, 0, 0
251999, 132, 0, 0
252999, 139, 0, 0
254000, 132, 0, 0
254999, 135, 0, 0
255999, 129, 0, 0
257000, 135, 0, 0
257999, 136, 0, 0
258999, 125, 0, 0
260000, 131, 0, 0
260999, 121, 0, 0
261999, 132, 0, 0
263000, 129, 0, 0
263999, 129, 0, 0
264999, 133, 0, 0
266000, 129, 0, 0
266999, 143, 0, 0
268000, 126, 0, 0
269000, 135, 0, 0
269999, 124, 0, 0
271000, 131, 0, 0
272000, 122, 0, 0
272999, 133, 0, 0
273999, 132, 0, 0
275000, 141, 0, 0
275999, 125, 0, 0
276999, 135, 0, 0
278000, 137, 0, 0
278999, 119, 0, 0
279999, 120, 0, 0
281000, 132, 0, 0
281999, 139, 0, 0
283000, 121, 0, 0
284000, 135, 0, 0
284999, 139, 0, 0
286000, 126, 0, 0
286999, 124, 0, 0
288000, 132, 0, 0
289000, 127, 0, 0
289999, 123, 0, 0
290999, 136, 0, 0
292000, 143, 0, 0
292999, 113, 0, 0
294000, 136, 0, 0
295000, 136, 0, 0
295999, 126, 0, 0
297000, 114, 0, 0
298000, 124, 0, 0
298999, 125, 0, 0
300000, 134, 0, 0
300999, 137, 0, 0
301999, 141, 0, 0
303000, 133, 0, 0
303999, 147, 0, 0
304999, 138, 0, 0
306000, 131, 0, 0
307000, 138, 0, 0
307999, 128, 0, 0
309000, 125, 0, 0
310000, 133, 0, 0
310999, 130, 0, 0
312000, 130, 0, 0
313000, 131, 0, 0
313999, 139, 0, 0
315000, 126, 0, 0
315999, 132, 0, 0
316999, 122, 0, 0
318000, 140, 0, 0
319000, 127, 0, 0
319999, 134, 0, 0
321000, 130, 0, 0
321999, 131, 0, 0
322999, 142, 0, 0
324000, 142, 0, 0
325000, 133, 0, 0
325999, 140, 0, 0
327000, 125, 0, 0
327999, 141, 0, 0
328999, 133, 0, 0
330000, 160, 0, 0
330999, 141, 0, 0
331999, 141, 0, 0
333000, 131, 0, 0
333999, 144, 0, 0
334999, 135, 0, 0
336000, 130, 0, 0
336999, 132, 0, 0
338000, 137, 0, 0
339000, 147, 0, 0
339999, 137, 0, 0
341000, 128, 0, 0
342000, 161, 0, 0
342999, 121, 0, 0
343999, 137, 0, 0
345000, 127, 0, 0
345999, 138, 0, 0
347000, 127, 0, 0
348000, 145, 0, 0
348999, 139, 0, 0
350000, 149, 0, 0
351000, 137, 0, 0
351999, 137, 0, 0
353000, 143, 0, 0
354000, 137, 0, 0
354999, 141, 0, 0
356000, 128, 0, 0
357000, 130, 0, 0
357999, 139, 0, 0
359000, 137, 0, 0
360000, 142, 0, 0
360999, 127, 0, 0
361999, 142, 0, 0
363000, 138, 0, 0
363999, 136, 0, 0
364999, 142, 0, 0
366000, 137, 0, 0
366999, 143, 0, 0
367999, 131, 0, 0
369000, 146, 0, 0
369999, 133, 0, 0
371000, 130, 0, 0
372000, 128, 0, 0
372999, 129, 0, 0
374000, 132, 0, 0
375000, 131, 0, 0
375999, 140, 0, 0
377000, 140, 0, 0
378000, 127, 0, 0
378999, 134, 0, 0
379999, 138, 0, 0
381000, 132, 0, 0
381999, 144, 0, 0
383000, 139, 0, 0
384000, 139, 0, 0
384999, 141, 0, 0
386000, 142, 0, 0
386999, 143, 0, 0
387999, 140, 0, 0
389000, 142, 0, 0
389999, 142, 0, 0
391000, 138, 0, 0
392000, 128, 0, 0
392999, 143, 0, 0
394000, 137, 0, 0
394999, 134, 0, 0
395999, 138, 0, 0
397000, 136, 0, 0
397999, 129, 0, 0
398999, 120, 0, 0
400000, 145, 0, 0
400999, 139, 0, 0
401999, 142, 0, 0
403000, 125, 0, 0
403999, 155, 0, 0
404999, 133, 0, 0
406000, 125, 0, 0
406999, 142, 0, 0
408000, 141, 0, 0
409000, 132, 0, 0
409999, 151, 0, 0
411000, 145, 0, 0
412000, 130, 0, 0
412999, 141, 0, 0
414000, 133, 0, 0
414999, 150, 0, 0
415999, 122, 0, 0
417000, 137, 0, 0
417999, 154, 0, 0
419000, 134, 0, 0
420000, 156, 0, 0
420999, 130, 0, 0
421999, 122, 0, 0
423000, 146, 0, 0
423999, 143, 0, 0
424999, 139, 0, 0
426000, 160, 0, 0
427000, 134, 0, 0
427999, 138, 0, 0
429000, 144, 0, 0
429999, 137, 0, 0
431000, 132, 0, 0
432000, 162, 0, 0
432999, 134, 0, 0
434000, 152, 0, 0
434999, 133, 0, 0
435999, 146, 0, 0
437000, 148, 0, 0
437999, 147, 0, 0
439000, 132, 0, 0
440000, 143, 0, 0
440999, 143, 0, 0
442000, 147, 0, 0
443000, 145, 0, 0
443999, 142, 0, 0
445000, 149, 0, 0
446000, 131, 0, 0
446999, 155, 0, 0
448000, 145, 0, 0
448999, 129, 0, 0
449999, 134, 0, 0
451000, 144, 0, 0
451999, 132, 0, 0
453000, 146, 0, 0
454000, 137, 0, 0
454999, 142, 0, 0
456000, 140, 0, 0
457000, 144, 0, 0
457999, 150, 0, 0
459000, 139, 0, 0
459999, 151, 0, 0
460999, 124, 0, 0
462000, 145, 0, 0
462999, 135, 0, 0
464000, 133, 0, 0
465000, 154, 0, 0
465999, 146, 0, 0
466999, 147, 0, 0
468000, 163, 0, 0
468999, 168, 0, 0
469999, 161, 0, 0
471000, 128, 0, 0
471999, 151, 0, 0
472999, 134, 0, 0
474000, 144, 0, 0
474999, 142, 0, 0
476000, 150, 0, 0
477000, 137, 0, 0
477999, 149, 0, 0
479000, 144, 0, 0
479999, 138, 0, 0
480999, 144, 0, 0
482000, 145, 0, 0
482999, 153, 0, 0
483999, 144, 0, 0
485000, 141, 0, 0
486000, 149, 0, 0
486999, 150, 0, 0
488000, 138, 0, 0
488999, 150, 0, 0
489999, 141, 0, 0
491000, 157, 0, 0
491999, 137, 0, 0
492999, 142, 0, 0
494000, 141, 0, 0
494999, 152, 0, 0
495999, 142, 0, 0
497000, 138, 0, 0
497999, 152, 0, 0
498999, 134, 0, 0
500000, 150, 0, 0
500999, 143, 0, 0
501999, 160, 0, 0
503000, 155, 0, 0
503999, 157, 0, 0
505000, 148, 0, 0
506000, 145, 0, 0
506999, 140, 0, 0
508000, 157, 0, 0
509000, 142, 0, 0
509999, 153, 0, 0
511000, 131, 0, 0
512000, 135, 0, 0
