1015, 503692085, 0, 0
2060, 540795958, 0, 0
3044, 546965775, 0, 0
4071, 537663095, 0, 0
5034, 544986054, 0, 0
6025, 532407390, 0, 0
7054, 511192146, 0, 0
8020, 559019230, 0, 0
9060, 539413049, 0, 0
10004, 513590573, 0, 0
11072, 535574021, 0, 0
12040, 575453750, 0, 0
13062, 538526257, 0, 0
14034, 502082313, 0, 0
15008, 550134097, 0, 0
16043, 534825173, 0, 0
17021, 577385901, 0, 0
18055, 560991524, 0, 0
19056, 524876919, 0, 0
20000, 530595429, 0, 0
21044, 516380811, 0, 0
22000, 548766493, 0, 0
23022, 538875918, 0, 0
24051, 535199100, 0, 0
25028, 523569801, 0, 0
26047, 550948428, 0, 0
27058, 531048900, 0, 0
28056, 519628784, 0, 0
29019, 527760233, 0, 0
30040, 528013507, 0, 0
31032, 529899116, 0, 0
32022, 511306174, 0, 0
33013, 524803146, 0, 0
34051, 521902138, 0, 0
35042, 530048103, 0, 0
36013, 569809792, 0, 0
37002, 554278034, 0, 0
38063, 541628550, 0, 0
39024, 541050699, 0, 0
40045, 528344132, 0, 0
41027, 536127751, 0, 0
42019, 524462624, 0, 0
43009, 533020095, 0, 0
44041, 531526862, 0, 0
45007, 527584455, 0, 0
46013, 531066502, 0, 0
47009, 533905765, 0, 0
48039, 537476592, 0, 0
49064, 546793440, 0, 0
50004, 542283912, 0, 0
51022, 527291179, 0, 0
52000, 527552876, 0, 0
53058, 524034369, 0, 0
54028, 547541882, 0, 0
55029, 544504863, 0, 0
56054, 530737858, 0, 0
57023, 533356368, 0, 0
58024, 558748345, 0, 0
59020, 566676598, 0, 0
60044, 522476461, 0, 0
61001, 523271726, 0, 0
62062, 539593203, 0, 0
63061, 539421588, 0, 0
64020, 548339467, 0, 0
65001, 523999477, 0, 0
66037, 537325918, 0, 0
67060, 504946856, 0, 0
68013, 466403733, 0, 0
69059, 524952543, 0, 0
70003, 513803057, 0, 0
71029, 541575379, 0, 0
72017, 505921570, 0, 0
73057, 502212778, 0, 0
74032, 527432009, 0, 0
75001, 540438185, 0, 0
76047, 497996580, 0, 0
77000, 518262783, 0, 0
78013, 538068356, 0, 0
79052, 521043798, 0, 0
80071, 539085286, 0, 0
81017, 511832864, 0, 0
82000, 507106082, 0, 0
83012, 509952419, 0, 0
84060, 523142486, 0, 0
85030, 532189898, 0, 0
86058, 517669663, 0, 0
87048, 512348661, 0, 0
88041, 520693697, 0, 0
89012, 495126002, 0, 0
90070, 521964690, 0, 0
91054, 526854342, 0, 0
92005, 522901454, 0, 0
93064, 495115300, 0, 0
94026, 504397184, 0, 0
95039, 520823693, 0, 0
96041, 531910897, 0, 0
97001, 517591382, 0, 0
98041, 515450295, 0, 0
99046, 516775752, 0, 0
100022, 534345398, 0, 0
101053, 493167086, 0, 0
102020, 551483080, 0, 0
103047, 528500395, 0, 0
104037, 519255297, 0, 0
105026, 552835313, 0, 0
