1046, 518726119, 0, 0
2019, 543633038, 0, 0
3009, 547335447, 0, 0
4054, 522721749, 0, 0
5019, 526074471, 0, 0
6059, 536024509, 0, 0
7019, 528932875, 0, 0
8048, 551324783, 0, 0
9024, 541174559, 0, 0
10000, 516066646, 0, 0
11053, 507921308, 0, 0
12020, 568639825, 0, 0
13045, 541412727, 0, 0
14051, 569829740, 0, 0
15022, 553044192, 0, 0
16060, 537993584, 0, 0
17048, 590379846, 0, 0
18069, 527737186, 0, 0
19008, 519121056, 0, 0
20020, 529382137, 0, 0
21061, 543664733, 0, 0
22012, 551412028, 0, 0
23047, 520232892, 0, 0
24004, 542237608, 0, 0
25045, 529314630, 0, 0
26001, 534645237, 0, 0
27012, 529263456, 0, 0
28006, 515918176, 0, 0
29036, 527608598, 0, 0
30058, 525811202, 0, 0
31049, 521103370, 0, 0
32037, 516254445, 0, 0
33028, 513153773, 0, 0
34066, 519136503, 0, 0
35062, 518230915, 0, 0
36043, 560662112, 0, 0
37019, 542007515, 0, 0
38009, 548393428, 0, 0
39040, 537961659, 0, 0
40059, 530688216, 0, 0
41042, 527068239, 0, 0
42036, 536290019, 0, 0
43027, 523708984, 0, 0
44065, 534898714, 0, 0
45023, 521687624, 0, 0
46030, 524304483, 0, 0
47026, 540079961, 0, 0
48053, 522549444, 0, 0
49015, 549872214, 0, 0
50019, 551635297, 0, 0
51040, 523921098, 0, 0
52016, 537614064, 0, 0
53004, 505368338, 0, 0
54053, 531185217, 0, 0
55045, 548328281, 0, 0
56071, 522454698, 0, 0
57038, 523889925, 0, 0
58040, 552270374, 0, 0
59043, 563814050, 0, 0
60062, 514525279, 0, 0
61016, 531417813, 0, 0
62008, 520551523, 0, 0
63009, 519900292, 0, 0
64038, 548296591, 0, 0
65021, 524456380, 0, 0
66051, 511349027, 0, 0
67014, 508337844, 0, 0
68054, 562807621, 0, 0
69025, 541024072, 0, 0
70032, 522688500, 0, 0
71062, 525320386, 0, 0
72049, 516232947, 0, 0
73028, 492244343, 0, 0
74000, 519102237, 0, 0
75033, 525473769, 0, 0
76014, 500632772, 0, 0
77034, 520198264, 0, 0
78050, 536845326, 0, 0
79013, 524542979, 0, 0
80036, 543351663, 0, 0
81002, 519115927, 0, 0
82054, 487988881, 0, 0
83066, 486591458, 0, 0
84044, 530892702, 0, 0
85016, 525281218, 0, 0
86038, 525832559, 0, 0
87032, 534651258, 0, 0
88023, 521681522, 0, 0
89082, 512409359, 0, 0
90051, 538251525, 0, 0
91036, 534524514, 0, 0
92047, 523985420, 0, 0
93048, 506856344, 0, 0
94009, 525723576, 0, 0
95024, 516331450, 0, 0
96026, 524171921, 0, 0
97059, 526101815, 0, 0
98019, 537734903, 0, 0
99030, 498211321, 0, 0
100005, 519115379, 0, 0
101039, 523085666, 0, 0
102004, 448479286, 0, 0
103031, 507229771, 0, 0
104020, 540537968, 0, 0
105008, 531241089, 0, 0
106075, 494250546, 0, 0
107069, 487265563, 0, 0
108032, 514758735, 0, 0
109047, 510025840, 0, 0
110055, 487420153, 0, 0
111037, 507460107, 0, 0
112015, 536289233, 0, 0
113048, 524008742, 0, 0
114067, 512862372, 0, 0
115009, 525429433, 0, 0
116056, 539791001, 0, 0
117047, 510370984, 0, 0
118059, 513323773, 0, 0
119031, 526740445, 0, 0
120005, 520386484, 0, 0
121021, 545783396, 0, 0
122060, 549171776, 0, 0
123060, 493322589, 0, 0
124069, 509381895, 0, 0
125055, 560900956, 0, 0
126009, 483698477, 0, 0
127015, 503436272, 0, 0
128034, 520546706, 0, 0
129045, 512631948, 0, 0
130017, 503594634, 0, 0
131002, 497545962, 0, 0
132053, 527903904, 0, 0
133003, 490889418, 0, 0
134060, 509022654, 0, 0
135035, 462752512, 0, 0
136026, 495857368, 0, 0
137059, 520969557, 0, 0
138051, 497799638, 0, 0
139003, 495717630, 0, 0
140062, 493721303, 0, 0
141039, 517676666, 0, 0
142042, 497898586, 0, 0
143046, 506009549, 0, 0
144035, 528046132, 0, 0
145015, 489039946, 0, 0
146068, 465455451, 0, 0
147072, 502857979, 0, 0
148000, 512096502, 0, 0
149029, 507780471, 0, 0
150039, 478875627, 0, 0
151010, 487147587, 0, 0
152008, 498005595, 0, 0
153042, 494854594, 0, 0
154008, 490351898, 0, 0
155037, 529800287, 0, 0
156042, 538463423, 0, 0
157046, 507145399, 0, 0
158020, 498925171, 0, 0
159018, 518818619, 0, 0
160042, 499280863, 0, 0
161028, 491141404, 0, 0
162063, 495627489, 0, 0
163021, 486177637, 0, 0
164006, 500688802, 0, 0
165067, 487665169, 0, 0
166055, 501529151, 0, 0
167012, 517150130, 0, 0
168054, 486608685, 0, 0
169003, 496011346, 0, 0
170019, 506687097, 0, 0
171006, 492491517, 0, 0
172029, 509060237, 0, 0
173039, 514049425, 0, 0
174030, 472501681, 0, 0
175046, 500883685, 0, 0
176006, 497382683, 0, 0
177030, 483633196, 0, 0
178036, 469062530, 0, 0
179008, 490614911, 0, 0
180011, 518262700, 0, 0
181038, 530103644, 0, 0
182026, 525265417, 0, 0
183021, 466565973, 0, 0
184022, 486807948, 0, 0
185036, 469003801, 0, 0
186064, 525707844, 0, 0
187054, 507818227, 0, 0
188014, 494329169, 0, 0
189046, 488587315, 0, 0
190008, 526869151, 0, 0
191062, 490714362, 0, 0
192042, 496241517, 0, 0
193051, 486671351, 0, 0
194021, 522442093, 0, 0
195029, 518705359, 0, 0
196070, 508750039, 0, 0
197030, 500679533, 0, 0
198000, 501684279, 0, 0
199054, 494217299, 0, 0
200032, 505685657, 0, 0
201016, 504830573, 0, 0
202004, 498876312, 0, 0
203034, 487177864, 0, 0
204071, 510935226, 0, 0
205061, 492175710, 0, 0
206006, 485230025, 0, 0
207000, 459462424, 0, 0
208064, 461286361, 0, 0
209046, 507179318, 0, 0
210022, 503158675, 0, 0
211045, 500749614, 0, 0
212035, 467645486, 0, 0
213028, 498643859, 0, 0
214013, 517088431, 0, 0
215043, 491505382, 0, 0
216026, 493749533, 0, 0
217068, 477503447, 0, 0
218032, 516406984, 0, 0
219034, 511257146, 0, 0
220009, 490395286, 0, 0
221001, 505573910, 0, 0
222053, 487894146, 0, 0
223011, 501756299, 0, 0
224070, 484163550, 0, 0
225023, 473213715, 0, 0
226066, 518240242, 0, 0
227018, 509413287, 0, 0
228037, 483856417, 0, 0
229044, 483088225, 0, 0
230044, 506307172, 0, 0
231051, 464726731, 0, 0
232008, 461369130, 0, 0
233008, 540840097, 0, 0
234047, 538858827, 0, 0
235012, 515250932, 0, 0
236045, 471779067, 0, 0
237006, 487301814, 0, 0
238030, 485571663, 0, 0
239068, 506124717, 0, 0
240039, 492403948, 0, 0
241071, 467613788, 0, 0
242033, 483620924, 0, 0
243056, 507616753, 0, 0
244071, 476554560, 0, 0
245046, 441130404, 0, 0
246025, 452417165, 0, 0
247000, 498398105, 0, 0
248010, 473327905, 0, 0
249025, 460414832, 0, 0
250061, 529437598, 0, 0
251018, 537585439, 0, 0
252011, 475917291, 0, 0
253020, 448365755, 0, 0
254031, 485077518, 0, 0
255043, 476464718, 0, 0
256054, 500919282, 0, 0
257000, 435675121, 0, 0
258056, 483810573, 0, 0
259040, 484132931, 0, 0
260009, 478215426, 0, 0
261003, 525120575, 0, 0
262019, 484444726, 0, 0
263033, 485588340, 0, 0
264028, 501958208, 0, 0
265028, 466650916, 0, 0
266003, 483317999, 0, 0
267055, 457652798, 0, 0
268031, 481219886, 0, 0
269058, 484050456, 0, 0
270055, 493721514, 0, 0
271048, 486282227, 0, 0
272004, 489699097, 0, 0
273006, 484964504, 0, 0
274041, 479724179, 0, 0
275068, 470441396, 0, 0
276054, 493520216, 0, 0
277043, 471821171, 0, 0
278062, 463140574, 0, 0
279023, 483545322, 0, 0
280004, 514423357, 0, 0
281049, 500226575, 0, 0
282080, 454889213, 0, 0
283017, 518550892, 0, 0
284029, 472045150, 0, 0
285077, 478401471, 0, 0
286062, 484845448, 0, 0
287005, 484644217, 0, 0
288053, 497144974, 0, 0
289054, 492875655, 0, 0
290025, 505057756, 0, 0
291022, 457320320, 0, 0
292076, 473225011, 0, 0
293000, 502166408, 0, 0
294029, 488717053, 0, 0
295068, 481458264, 0, 0
296072, 484834000, 0, 0
297002, 523952746, 0, 0
298001, 505984237, 0, 0
299000, 507922732, 0, 0
300022, 479368161, 0, 0
301014, 473130124, 0, 0
302048, 451033298, 0, 0
303010, 460848199, 0, 0
304012, 431220763, 0, 0
305053, 469040145, 0, 0
306014, 462772464, 0, 0
307050, 470867124, 0, 0
308057, 478499054, 0, 0
309042, 512065993, 0, 0
310019, 469175718, 0, 0
311020, 479516491, 0, 0
312045, 473994784, 0, 0
313070, 512449466, 0, 0
314044, 451544902, 0, 0
315006, 450330751, 0, 0
316055, 511757266, 0, 0
317011, 493685407, 0, 0
318057, 482259537, 0, 0
319048, 484614537, 0, 0
320011, 474196846, 0, 0
321012, 459929054, 0, 0
322032, 487469747, 0, 0
323055, 463493576, 0, 0
324011, 434880505, 0, 0
325035, 469852369, 0, 0
326060, 473589275, 0, 0
327004, 469422050, 0, 0
328060, 468310001, 0, 0
329054, 447168474, 0, 0
330032, 425543917, 0, 0
331039, 432875536, 0, 0
332056, 462474671, 0, 0
333009, 453347912, 0, 0
334029, 435575286, 0, 0
335001, 458109543, 0, 0
336001, 485991331, 0, 0
337002, 474551372, 0, 0
338001, 446936689, 0, 0
339006, 457400892, 0, 0
340049, 467073931, 0, 0
341014, 465496760, 0, 0
342072, 422477252, 0, 0
343016, 476126211, 0, 0
344012, 470859558, 0, 0
345021, 473709870, 0, 0
346055, 495893564, 0, 0
347015, 453281859, 0, 0
348004, 455154163, 0, 0
349028, 462946730, 0, 0
350030, 404741253, 0, 0
351003, 459490294, 0, 0
352022, 472835286, 0, 0
353003, 444855552, 0, 0
354027, 460512043, 0, 0
355027, 443825266, 0, 0
356039, 488052155, 0, 0
357024, 486544007, 0, 0
358065, 462961262, 0, 0
359060, 467927105, 0, 0
360014, 434247019, 0, 0
361023, 475441991, 0, 0
362073, 474457404, 0, 0
363044, 462262177, 0, 0
364043, 446285534, 0, 0
365054, 448913407, 0, 0
366068, 469841581, 0, 0
367067, 443579980, 0, 0
368028, 447684270, 0, 0
369036, 442747298, 0, 0
370045, 466868600, 0, 0
371042, 472782924, 0, 0
372039, 505211975, 0, 0
373031, 493727225, 0, 0
374052, 479454780, 0, 0
375013, 458274341, 0, 0
376029, 466931857, 0, 0
377056, 468951266, 0, 0
378062, 487241080, 0, 0
379027, 466691542, 0, 0
380042, 450418868, 0, 0
381007, 454694482, 0, 0
382036, 462340762, 0, 0
383039, 456529692, 0, 0
384050, 458002297, 0, 0
385057, 439095633, 0, 0
386009, 439148887, 0, 0
387030, 447561437, 0, 0
388040, 437540452, 0, 0
389025, 439867737, 0, 0
390005, 434061713, 0, 0
391051, 471895061, 0, 0
392002, 475512350, 0, 0
393031, 451358606, 0, 0
394049, 468039119, 0, 0
395035, 465715182, 0, 0
396063, 469367728, 0, 0
397060, 450731571, 0, 0
398053, 509323027, 0, 0
399029, 479390622, 0, 0
400063, 477152338, 0, 0
401022, 409908584, 0, 0
402051, 460965847, 0, 0
403019, 488311051, 0, 0
404033, 425631676, 0, 0
405054, 474154539, 0, 0
406006, 479385817, 0, 0
407044, 452160283, 0, 0
408058, 453385093, 0, 0
409006, 473505933, 0, 0
410052, 439472940, 0, 0
411055, 430489636, 0, 0
412020, 471181013, 0, 0
413042, 445664941, 0, 0
414016, 453301561, 0, 0
415063, 453602731, 0, 0
416005, 482572925, 0, 0
417012, 460226622, 0, 0
418038, 439226283, 0, 0
419001, 432676107, 0, 0
420059, 433339109, 0, 0
421036, 466295142, 0, 0
422016, 495887074, 0, 0
423047, 451720599, 0, 0
424030, 428798458, 0, 0
425004, 450976562, 0, 0
426062, 409591854, 0, 0
427023, 463560081, 0, 0
428027, 456881885, 0, 0
429058, 436126872, 0, 0
430069, 467783392, 0, 0
431027, 447085590, 0, 0
432075, 429282352, 0, 0
433036, 445960276, 0, 0
434049, 426344326, 0, 0
435015, 430196716, 0, 0
436039, 452493434, 0, 0
437046, 438669534, 0, 0
438059, 438425192, 0, 0
439049, 469787692, 0, 0
440041, 417682127, 0, 0
441022, 438451807, 0, 0
442031, 439457144, 0, 0
443010, 431307156, 0, 0
444025, 455267503, 0, 0
445034, 424924901, 0, 0
446033, 467246168, 0, 0
447043, 425823056, 0, 0
448068, 428690350, 0, 0
449036, 470404591, 0, 0
450051, 479242715, 0, 0
451044, 435790840, 0, 0
452010, 467690793, 0, 0
453032, 446546483, 0, 0
454016, 438366753, 0, 0
455024, 446538837, 0, 0
456013, 457607987, 0, 0
457041, 438607604, 0, 0
458029, 406561951, 0, 0
459015, 473112401, 0, 0
460053, 417658733, 0, 0
461026, 480576071, 0, 0
462056, 451071243, 0, 0
463035, 456761529, 0, 0
464021, 473352218, 0, 0
465062, 434784984, 0, 0
466002, 401493949, 0, 0
467048, 441663878, 0, 0
468026, 386089131, 0, 0
469003, 365892741, 0, 0
470015, 402486086, 0, 0
471007, 478611314, 0, 0
472063, 443474525, 0, 0
473022, 441280297, 0, 0
474032, 441290248, 0, 0
475031, 449677634, 0, 0
476060, 433740426, 0, 0
477030, 437075859, 0, 0
478071, 459970869, 0, 0
479059, 418493713, 0, 0
480018, 451904821, 0, 0
481016, 425729547, 0, 0
482037, 452063969, 0, 0
483019, 399995694, 0, 0
484065, 444588461, 0, 0
485000, 435664731, 0, 0
486042, 430343712, 0, 0
487056, 432302971, 0, 0
488001, 425710062, 0, 0
489034, 439193120, 0, 0
490014, 437230564, 0, 0
491051, 399309786, 0, 0
492006, 444758001, 0, 0
493054, 469089356, 0, 0
494000, 434548368, 0, 0
495039, 422767851, 0, 0
496039, 447802393, 0, 0
497009, 430412310, 0, 0
498067, 452527963, 0, 0
499021, 454437889, 0, 0
500048, 427192110, 0, 0
501007, 436416558, 0, 0
502026, 378816341, 0, 0
503009, 409319422, 0, 0
504043, 408655154, 0, 0
505075, 441506454, 0, 0
506059, 410738189, 0, 0
507015, 449994008, 0, 0
508039, 409334334, 0, 0
509022, 419005504, 0, 0
510066, 431982056, 0, 0
511016, 478732710, 0, 0
512015, 464345900, 0, 0
513022, 451372860, 0, 0
514059, 454814911, 0, 0
515019, 392655926, 0, 0
516067, 424129071, 0, 0
517071, 427642969, 0, 0
518053, 407931218, 0, 0
519024, 442875745, 0, 0
520024, 424352155, 0, 0
521065, 426658363, 0, 0
522012, 396269090, 0, 0
523013, 410429450, 0, 0
524011, 416510143, 0, 0
525057, 436677560, 0, 0
526068, 405353613, 0, 0
527029, 437436204, 0, 0
528000, 417578792, 0, 0
529050, 442894161, 0, 0
530061, 421614041, 0, 0
531063, 403697970, 0, 0
532019, 452016778, 0, 0
533052, 416918034, 0, 0
534059, 427889338, 0, 0
535069, 441012835, 0, 0
536059, 397422747, 0, 0
537030, 440290916, 0, 0
538015, 412063955, 0, 0
539065, 447137034, 0, 0
540049, 413667322, 0, 0
541052, 435830589, 0, 0
542061, 403925027, 0, 0
543029, 428757473, 0, 0
544009, 411929003, 0, 0
545011, 423029350, 0, 0
546002, 399059020, 0, 0
547022, 406766820, 0, 0
548046, 400838303, 0, 0
549003, 383354557, 0, 0
