1000, 320, 0, 0
1999, 452, 0, 0
3000, 448, 0, 0
4000, 484, 0, 0
5000, 452, 0, 0
5999, 468, 0, 0
7000, 480, 0, 0
8000, 448, 0, 0
8999, 480, 0, 0
10000, 456, 0, 0
10999, 464, 0, 0
11999, 564, 0, 0
13000, 460, 0, 0
14000, 440, 0, 0
14999, 480, 0, 0
16000, 448, 0, 0
16999, 492, 0, 0
17999, 484, 0, 0
19000, 480, 0, 0
20000, 484, 0, 0
20999, 448, 0, 0
21999, 480, 0, 0
23000, 448, 0, 0
24000, 484, 0, 0
24999, 452, 0, 0
25999, 480, 0, 0
27000, 480, 0, 0
28000, 488, 0, 0
28999, 460, 0, 0
29999, 484, 0, 0
31000, 488, 0, 0
32000, 488, 0, 0
32999, 484, 0, 0
33999, 488, 0, 0
35000, 464, 0, 0
35999, 484, 0, 0
37000, 452, 0, 0
38000, 464, 0, 0
38999, 456, 0, 0
39999, 488, 0, 0
41000, 448, 0, 0
42000, 488, 0, 0
42999, 576, 0, 0
44000, 460, 0, 0
45000, 484, 0, 0
45999, 492, 0, 0
47000, 432, 0, 0
48000, 452, 0, 0
49000, 464, 0, 0
49999, 484, 0, 0
51000, 456, 0, 0
51999, 496, 0, 0
52999, 492, 0, 0
54000, 512, 0, 0
55000, 452, 0, 0
55999, 488, 0, 0
57000, 448, 0, 0
58000, 460, 0, 0
58999, 452, 0, 0
60000, 492, 0, 0
61000, 496, 0, 0
61999, 448, 0, 0
62999, 452, 0, 0
64000, 460, 0, 0
64999, 500, 0, 0
65999, 452, 0, 0
67000, 492, 0, 0
67999, 448, 0, 0
68999, 460, 0, 0
70000, 500, 0, 0
71000, 464, 0, 0
71999, 540, 0, 0
73000, 500, 0, 0
74000, 464, 0, 0
74999, 488, 0, 0
76000, 492, 0, 0
77000, 500, 0, 0
77999, 468, 0, 0
79000, 460, 0, 0
80000, 492, 0, 0
80999, 452, 0, 0
82000, 484, 0, 0
83000, 504, 0, 0
83999, 452, 0, 0
84999, 508, 0, 0
86000, 468, 0, 0
87000, 484, 0, 0
87999, 516, 0, 0
89000, 468, 0, 0
90000, 464, 0, 0
90999, 488, 0, 0
92000, 484, 0, 0
93000, 488, 0, 0
93999, 488, 0, 0
95000, 500, 0, 0
96000, 468, 0, 0
96999, 484, 0, 0
98000, 496, 0, 0
99000, 508, 0, 0
99999, 472, 0, 0
100999, 456, 0, 0
102000, 420, 0, 0
102999, 492, 0, 0
103999, 464, 0, 0
105000, 484, 0, 0
106000, 500, 0, 0
106999, 504, 0, 0
108000, 504, 0, 0
108999, 476, 0, 0
109999, 508, 0, 0
111000, 504, 0, 0
112000, 456, 0, 0
112999, 480, 0, 0
113999, 516, 0, 0
115000, 460, 0, 0
115999, 480, 0, 0
116999, 456, 0, 0
118000, 508, 0, 0
118999, 472, 0, 0
119999, 500, 0, 0
121000, 468, 0, 0
122000, 472, 0, 0
122999, 524, 0, 0
124000, 468, 0, 0
124999, 488, 0, 0
125999, 520, 0, 0
127000, 524, 0, 0
127999, 480, 0, 0
128999, 512, 0, 0
130000, 472, 0, 0
130999, 504, 0, 0
131999, 464, 0, 0
133000, 508, 0, 0
133999, 388, 0, 0
134999, 544, 0, 0
136000, 468, 0, 0
137000, 468, 0, 0
137999, 496, 0, 0
139000, 516, 0, 0
140000, 504, 0, 0
140999, 512, 0, 0
142000, 544, 0, 0
143000, 476, 0, 0
143999, 464, 0, 0
144999, 540, 0, 0
146000, 476, 0, 0
147000, 520, 0, 0
147999, 460, 0, 0
149000, 512, 0, 0
150000, 480, 0, 0
150999, 512, 0, 0
152000, 460, 0, 0
153000, 500, 0, 0
153999, 504, 0, 0
154999, 484, 0, 0
156000, 472, 0, 0
156999, 520, 0, 0
158000, 504, 0, 0
159000, 476, 0, 0
159999, 476, 0, 0
161000, 508, 0, 0
162000, 532, 0, 0
162999, 528, 0, 0
164000, 492, 0, 0
165000, 492, 0, 0
165999, 480, 0, 0
166999, 528, 0, 0
168000, 500, 0, 0
168999, 484, 0, 0
169999, 536, 0, 0
171000, 496, 0, 0
171999, 508, 0, 0
172999, 512, 0, 0
174000, 520, 0, 0
174999, 496, 0, 0
175999, 464, 0, 0
177000, 520, 0, 0
177999, 516, 0, 0
178999, 484, 0, 0
180000, 488, 0, 0
181000, 512, 0, 0
181999, 484, 0, 0
183000, 520, 0, 0
183999, 520, 0, 0
184999, 472, 0, 0
186000, 476, 0, 0
187000, 488, 0, 0
187999, 496, 0, 0
189000, 528, 0, 0
190000, 464, 0, 0
190999, 496, 0, 0
192000, 560, 0, 0
193000, 444, 0, 0
193999, 524, 0, 0
195000, 488, 0, 0
196000, 476, 0, 0
196999, 512, 0, 0
198000, 496, 0, 0
199000, 468, 0, 0
199999, 520, 0, 0
201000, 496, 0, 0
202000, 516, 0, 0
202999, 540, 0, 0
203999, 496, 0, 0
205000, 476, 0, 0
205999, 496, 0, 0
206999, 520, 0, 0
208000, 516, 0, 0
209000, 488, 0, 0
209999, 460, 0, 0
211000, 532, 0, 0
212000, 516, 0, 0
212999, 492, 0, 0
214000, 552, 0, 0
