1000, 256, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 476, 0, 0
5000, 452, 0, 0
5999, 508, 0, 0
7000, 480, 0, 0
8000, 448, 0, 0
8999, 480, 0, 0
10000, 460, 0, 0
10999, 484, 0, 0
11999, 480, 0, 0
13000, 452, 0, 0
14000, 504, 0, 0
14999, 456, 0, 0
16000, 488, 0, 0
16999, 612, 0, 0
17999, 516, 0, 0
19000, 448, 0, 0
20000, 456, 0, 0
20999, 452, 0, 0
21999, 484, 0, 0
23000, 448, 0, 0
24000, 480, 0, 0
24999, 448, 0, 0
25999, 460, 0, 0
27000, 492, 0, 0
28000, 484, 0, 0
28999, 456, 0, 0
29999, 448, 0, 0
31000, 484, 0, 0
32000, 452, 0, 0
32999, 452, 0, 0
33999, 488, 0, 0
35000, 484, 0, 0
35999, 424, 0, 0
36999, 492, 0, 0
38000, 460, 0, 0
38999, 488, 0, 0
39999, 480, 0, 0
41000, 456, 0, 0
42000, 448, 0, 0
42999, 500, 0, 0
44000, 464, 0, 0
45000, 492, 0, 0
45999, 484, 0, 0
46999, 500, 0, 0
48000, 492, 0, 0
49000, 452, 0, 0
49999, 492, 0, 0
51000, 488, 0, 0
51999, 456, 0, 0
52999, 460, 0, 0
54000, 496, 0, 0
55000, 464, 0, 0
55999, 504, 0, 0
57000, 492, 0, 0
58000, 492, 0, 0
58999, 456, 0, 0
59999, 460, 0, 0
61000, 468, 0, 0
61999, 488, 0, 0
62999, 492, 0, 0
64000, 468, 0, 0
64999, 504, 0, 0
65999, 488, 0, 0
67000, 460, 0, 0
67999, 552, 0, 0
68999, 508, 0, 0
70000, 500, 0, 0
71000, 468, 0, 0
71999, 496, 0, 0
73000, 460, 0, 0
74000, 484, 0, 0
74999, 496, 0, 0
76000, 448, 0, 0
77000, 500, 0, 0
77999, 456, 0, 0
79000, 488, 0, 0
80000, 448, 0, 0
80999, 456, 0, 0
82000, 460, 0, 0
83000, 488, 0, 0
83999, 460, 0, 0
84999, 516, 0, 0
86000, 468, 0, 0
87000, 504, 0, 0
87999, 472, 0, 0
89000, 500, 0, 0
90000, 476, 0, 0
90999, 504, 0, 0
92000, 500, 0, 0
93000, 488, 0, 0
93999, 488, 0, 0
94999, 520, 0, 0
96000, 456, 0, 0
96999, 496, 0, 0
97999, 444, 0, 0
99000, 504, 0, 0
99999, 472, 0, 0
100999, 504, 0, 0
102000, 460, 0, 0
102999, 504, 0, 0
103999, 468, 0, 0
105000, 452, 0, 0
106000, 460, 0, 0
106999, 492, 0, 0
108000, 524, 0, 0
108999, 500, 0, 0
109999, 520, 0, 0
111000, 460, 0, 0
112000, 440, 0, 0
112999, 492, 0, 0
113999, 492, 0, 0
115000, 508, 0, 0
115999, 468, 0, 0
116999, 504, 0, 0
118000, 496, 0, 0
118999, 464, 0, 0
119999, 476, 0, 0
121000, 500, 0, 0
122000, 472, 0, 0
122999, 504, 0, 0
