1000, 76, 0, 0
1999, 112, 0, 0
2999, 120, 0, 0
4000, 117, 0, 0
5000, 120, 0, 0
5999, 116, 0, 0
7000, 120, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
10000, 122, 0, 0
10999, 126, 0, 0
11999, 98, 0, 0
13000, 113, 0, 0
14000, 129, 0, 0
14999, 112, 0, 0
16000, 113, 0, 0
16999, 124, 0, 0
17999, 114, 0, 0
19000, 120, 0, 0
20000, 123, 0, 0
20999, 112, 0, 0
21999, 121, 0, 0
23000, 121, 0, 0
24000, 113, 0, 0
24999, 121, 0, 0
25999, 112, 0, 0
27000, 120, 0, 0
28000, 123, 0, 0
28999, 121, 0, 0
29999, 114, 0, 0
31000, 130, 0, 0
32000, 121, 0, 0
32999, 120, 0, 0
33999, 113, 0, 0
35000, 121, 0, 0
35999, 118, 0, 0
37000, 113, 0, 0
38000, 114, 0, 0
38999, 120, 0, 0
39999, 116, 0, 0
41000, 121, 0, 0
42000, 120, 0, 0
42999, 114, 0, 0
44000, 115, 0, 0
45000, 123, 0, 0
45999, 121, 0, 0
46999, 120, 0, 0
48000, 114, 0, 0
49000, 114, 0, 0
49999, 122, 0, 0
51000, 122, 0, 0
51999, 115, 0, 0
52999, 123, 0, 0
54000, 124, 0, 0
55000, 114, 0, 0
55999, 115, 0, 0
57000, 122, 0, 0
58000, 117, 0, 0
58999, 115, 0, 0
59999, 118, 0, 0
61000, 123, 0, 0
61999, 114, 0, 0
62999, 117, 0, 0
64000, 124, 0, 0
64999, 115, 0, 0
65999, 113, 0, 0
67000, 128, 0, 0
67999, 125, 0, 0
68999, 114, 0, 0
70000, 103, 0, 0
71000, 121, 0, 0
71999, 122, 0, 0
73000, 123, 0, 0
74000, 124, 0, 0
74999, 115, 0, 0
76000, 131, 0, 0
77000, 116, 0, 0
77999, 119, 0, 0
79000, 125, 0, 0
80000, 115, 0, 0
80999, 123, 0, 0
82000, 122, 0, 0
83000, 121, 0, 0
83999, 120, 0, 0
84999, 124, 0, 0
86000, 116, 0, 0
87000, 114, 0, 0
87999, 124, 0, 0
89000, 124, 0, 0
90000, 115, 0, 0
90999, 113, 0, 0
92000, 124, 0, 0
93000, 125, 0, 0
93999, 130, 0, 0
95000, 116, 0, 0
96000, 117, 0, 0
96999, 129, 0, 0
98000, 116, 0, 0
99000, 121, 0, 0
99999, 130, 0, 0
100999, 120, 0, 0
102000, 114, 0, 0
102999, 116, 0, 0
103999, 118, 0, 0
105000, 126, 0, 0
106000, 127, 0, 0
106999, 131, 0, 0
108000, 115, 0, 0
108999, 127, 0, 0
109999, 129, 0, 0
111000, 119, 0, 0
112000, 119, 0, 0
112999, 123, 0, 0
113999, 114, 0, 0
115000, 115, 0, 0
115999, 116, 0, 0
116999, 131, 0, 0
118000, 119, 0, 0
118999, 125, 0, 0
119999, 119, 0, 0
121000, 116, 0, 0
122000, 116, 0, 0
122999, 122, 0, 0
124000, 117, 0, 0
124999, 118, 0, 0
125999, 126, 0, 0
127000, 129, 0, 0
127999, 123, 0, 0
128999, 130, 0, 0
130000, 122, 0, 0
130999, 120, 0, 0
131999, 124, 0, 0
133000, 118, 0, 0
133999, 127, 0, 0
134999, 134, 0, 0
136000, 119, 0, 0
137000, 128, 0, 0
137999, 122, 0, 0
138999, 128, 0, 0
140000, 124, 0, 0
140999, 115, 0, 0
141999, 135, 0, 0
143000, 128, 0, 0
143999, 119, 0, 0
144999, 124, 0, 0
146000, 122, 0, 0
147000, 123, 0, 0
147999, 118, 0, 0
149000, 124, 0, 0
150000, 122, 0, 0
150999, 124, 0, 0
152000, 119, 0, 0
153000, 129, 0, 0
153999, 116, 0, 0
154999, 129, 0, 0
156000, 121, 0, 0
156999, 120, 0, 0
158000, 130, 0, 0
159000, 119, 0, 0
159999, 130, 0, 0
160999, 130, 0, 0
162000, 121, 0, 0
162999, 124, 0, 0
164000, 123, 0, 0
165000, 135, 0, 0
165999, 113, 0, 0
166999, 125, 0, 0
168000, 122, 0, 0
168999, 134, 0, 0
169999, 130, 0, 0
171000, 118, 0, 0
171999, 131, 0, 0
172999, 122, 0, 0
174000, 139, 0, 0
174999, 118, 0, 0
175999, 133, 0, 0
177000, 129, 0, 0
177999, 116, 0, 0
178999, 132, 0, 0
180000, 121, 0, 0
181000, 121, 0, 0
181999, 134, 0, 0
183000, 125, 0, 0
183999, 133, 0, 0
184999, 129, 0, 0
186000, 119, 0, 0
187000, 115, 0, 0
187999, 138, 0, 0
189000, 121, 0, 0
190000, 117, 0, 0
190999, 124, 0, 0
191999, 131, 0, 0
193000, 121, 0, 0
193999, 125, 0, 0
194999, 115, 0, 0
196000, 128, 0, 0
196999, 124, 0, 0
198000, 126, 0, 0
199000, 117, 0, 0
199999, 118, 0, 0
201000, 127, 0, 0
202000, 132, 0, 0
202999, 118, 0, 0
203999, 131, 0, 0
205000, 122, 0, 0
205999, 127, 0, 0
206999, 117, 0, 0
208000, 129, 0, 0
209000, 126, 0, 0
209999, 134, 0, 0
211000, 126, 0, 0
212000, 133, 0, 0
212999, 125, 0, 0
213999, 130, 0, 0
215000, 123, 0, 0
215999, 129, 0, 0
216999, 124, 0, 0
218000, 132, 0, 0
219000, 111, 0, 0
219999, 133, 0, 0
221000, 122, 0, 0
222000, 122, 0, 0
222999, 129, 0, 0
224000, 122, 0, 0
225000, 132, 0, 0
225999, 121, 0, 0
226999, 130, 0, 0
228000, 125, 0, 0
228999, 125, 0, 0
230000, 129, 0, 0
231000, 136, 0, 0
231999, 138, 0, 0
233000, 115, 0, 0
234000, 128, 0, 0
234999, 129, 0, 0
236000, 117, 0, 0
237000, 133, 0, 0
