1047, 526041709, 0, 0
2023, 558520797, 0, 0
3056, 531270507, 0, 0
4012, 576095356, 0, 0
5031, 566327152, 0, 0
6074, 548225284, 0, 0
7042, 547400807, 0, 0
8026, 551774373, 0, 0
9013, 545658647, 0, 0
10004, 533401612, 0, 0
11037, 600027785, 0, 0
12012, 504594368, 0, 0
13033, 516927817, 0, 0
14018, 560598350, 0, 0
15016, 543628862, 0, 0
16000, 561299577, 0, 0
17023, 537864588, 0, 0
18047, 585676978, 0, 0
19007, 535398463, 0, 0
20041, 517388095, 0, 0
21023, 520318591, 0, 0
22064, 529254619, 0, 0
23072, 521812902, 0, 0
24004, 527712146, 0, 0
25046, 533867359, 0, 0
26010, 539325436, 0, 0
27036, 527194735, 0, 0
28008, 543262874, 0, 0
29006, 531157112, 0, 0
30016, 519070892, 0, 0
31043, 534861445, 0, 0
32015, 522097895, 0, 0
33033, 527714415, 0, 0
34056, 529426983, 0, 0
35033, 533560191, 0, 0
36010, 538241539, 0, 0
37039, 542283317, 0, 0
38018, 541246312, 0, 0
39026, 537198426, 0, 0
40011, 531477420, 0, 0
41032, 525002053, 0, 0
42064, 541633668, 0, 0
43036, 542028912, 0, 0
44054, 536501052, 0, 0
45005, 524033983, 0, 0
46012, 551586247, 0, 0
47022, 566192987, 0, 0
48040, 538091824, 0, 0
49057, 511480145, 0, 0
50069, 520083629, 0, 0
51048, 556829003, 0, 0
52014, 519825889, 0, 0
53027, 557644236, 0, 0
54072, 544780702, 0, 0
55005, 517862208, 0, 0
56025, 527876188, 0, 0
57021, 509888119, 0, 0
58006, 534911879, 0, 0
59021, 551457572, 0, 0
60057, 543129178, 0, 0
61034, 517954598, 0, 0
62049, 529680261, 0, 0
63028, 517699615, 0, 0
64010, 547962620, 0, 0
65058, 509362728, 0, 0
66004, 578281058, 0, 0
67061, 548196682, 0, 0
68058, 507189323, 0, 0
69048, 510597651, 0, 0
70055, 516888807, 0, 0
71039, 525487108, 0, 0
72044, 520345600, 0, 0
73054, 506522344, 0, 0
74017, 529021582, 0, 0
75066, 513103003, 0, 0
76034, 520139043, 0, 0
77055, 531259741, 0, 0
78004, 518860244, 0, 0
79056, 529815742, 0, 0
80073, 520313275, 0, 0
81021, 511092961, 0, 0
82007, 522295356, 0, 0
83014, 499678215, 0, 0
84011, 540657172, 0, 0
85029, 506007708, 0, 0
86039, 508608585, 0, 0
87057, 524212613, 0, 0
88014, 518044121, 0, 0
89050, 517705398, 0, 0
90016, 528868635, 0, 0
91008, 511678105, 0, 0
92019, 483002318, 0, 0
93044, 521048984, 0, 0
94008, 523817294, 0, 0
95002, 530229915, 0, 0
96021, 495591336, 0, 0
97066, 514150554, 0, 0
