1030, 536081260, 0, 0
2007, 543017497, 0, 0
3039, 538560035, 0, 0
4043, 579826661, 0, 0
5000, 554115962, 0, 0
6030, 555659630, 0, 0
7010, 587528702, 0, 0
8056, 552858553, 0, 0
9047, 535529036, 0, 0
10005, 473879635, 0, 0
11052, 465433782, 0, 0
12026, 503285081, 0, 0
13051, 515239341, 0, 0
14036, 559677803, 0, 0
15032, 559579919, 0, 0
16014, 554008601, 0, 0
17038, 411483810, 0, 0
18062, 542326051, 0, 0
19024, 539391164, 0, 0
20061, 510884729, 0, 0
21040, 508354092, 0, 0
22011, 532392648, 0, 0
23011, 511052699, 0, 0
24019, 525398118, 0, 0
25061, 536913309, 0, 0
26028, 545651735, 0, 0
27049, 523857436, 0, 0
28033, 533746765, 0, 0
29025, 526342855, 0, 0
30033, 533876221, 0, 0
31070, 524835029, 0, 0
32030, 535345808, 0, 0
33047, 527218027, 0, 0
34004, 527166820, 0, 0
35049, 531656061, 0, 0
36024, 554185587, 0, 0
37056, 524038980, 0, 0
38035, 540332558, 0, 0
39044, 526917964, 0, 0
40028, 527793073, 0, 0
41048, 544188684, 0, 0
42011, 534948456, 0, 0
43056, 536571239, 0, 0
44073, 531414218, 0, 0
45020, 522855295, 0, 0
46032, 538512537, 0, 0
47037, 550230914, 0, 0
48054, 543017319, 0, 0
49004, 511017297, 0, 0
50010, 539387198, 0, 0
51065, 537840317, 0, 0
52035, 523379813, 0, 0
53011, 539525670, 0, 0
54056, 547502319, 0, 0
55053, 509968394, 0, 0
56006, 506897371, 0, 0
57005, 509554934, 0, 0
58063, 536929799, 0, 0
59002, 547808943, 0, 0
60043, 534867109, 0, 0
61052, 473380253, 0, 0
62002, 520002278, 0, 0
63049, 534881831, 0, 0
64027, 532127482, 0, 0
65084, 501693222, 0, 0
66024, 561694625, 0, 0
67078, 544373203, 0, 0
68044, 544074699, 0, 0
69035, 517518646, 0, 0
70039, 510660869, 0, 0
71021, 526776192, 0, 0
72026, 514392026, 0, 0
73037, 508787571, 0, 0
74000, 524520055, 0, 0
75049, 508265729, 0, 0
76062, 562799600, 0, 0
77002, 527724251, 0, 0
78020, 535297304, 0, 0
79002, 514328823, 0, 0
80020, 528308954, 0, 0
81038, 506870814, 0, 0
82023, 498137949, 0, 0
83032, 506302203, 0, 0
84027, 543186749, 0, 0
85045, 538348296, 0, 0
86055, 500733932, 0, 0
87069, 507732037, 0, 0
