1047, 531503046, 0, 0
2023, 568474257, 0, 0
3056, 539118219, 0, 0
4012, 585261235, 0, 0
5031, 575890376, 0, 0
6074, 555896012, 0, 0
7042, 556500901, 0, 0
8026, 561202720, 0, 0
9013, 552812296, 0, 0
10004, 543323164, 0, 0
11037, 609596109, 0, 0
12012, 512715253, 0, 0
13033, 524034227, 0, 0
14018, 570486068, 0, 0
15016, 552328412, 0, 0
16000, 569471835, 0, 0
17023, 545581307, 0, 0
18047, 595714586, 0, 0
19007, 544025215, 0, 0
20041, 526331544, 0, 0
21023, 528449809, 0, 0
22064, 537014766, 0, 0
23072, 530701558, 0, 0
24004, 536143499, 0, 0
25046, 542129800, 0, 0
26010, 547584435, 0, 0
27036, 535322837, 0, 0
28008, 552036110, 0, 0
29006, 540163051, 0, 0
30016, 526705305, 0, 0
31043, 543371855, 0, 0
32015, 529729300, 0, 0
33033, 537167117, 0, 0
34056, 537873452, 0, 0
35033, 540803165, 0, 0
36010, 548593245, 0, 0
37039, 549609352, 0, 0
38018, 550534661, 0, 0
39026, 545365043, 0, 0
40011, 539565200, 0, 0
41032, 534625158, 0, 0
42064, 549592480, 0, 0
43036, 550738152, 0, 0
44054, 544344367, 0, 0
45005, 532379562, 0, 0
46012, 559515578, 0, 0
47022, 576442067, 0, 0
48040, 546221103, 0, 0
49057, 519987911, 0, 0
50069, 528029509, 0, 0
51048, 566106397, 0, 0
52014, 528019359, 0, 0
53027, 565750902, 0, 0
54072, 553346829, 0, 0
55005, 526536506, 0, 0
56025, 535682832, 0, 0
57021, 518918075, 0, 0
58006, 542790650, 0, 0
59021, 560606500, 0, 0
60057, 551670156, 0, 0
61034, 525360924, 0, 0
62049, 538570148, 0, 0
63028, 524835404, 0, 0
64010, 558211652, 0, 0
65058, 517567574, 0, 0
66004, 587457011, 0, 0
67061, 556372422, 0, 0
68058, 515172833, 0, 0
69048, 518782400, 0, 0
70055, 524954617, 0, 0
71039, 533998490, 0, 0
72044, 528904091, 0, 0
73054, 514144891, 0, 0
74017, 537279064, 0, 0
75066, 521253718, 0, 0
76034, 529131493, 0, 0
77055, 539538826, 0, 0
78004, 527148254, 0, 0
79056, 538162427, 0, 0
80073, 528033287, 0, 0
81021, 519303202, 0, 0
82007, 529959974, 0, 0
83014, 508154239, 0, 0
84011, 549856410, 0, 0
85029, 514055694, 0, 0
86039, 516141608, 0, 0
87057, 533063877, 0, 0
88014, 525566850, 0, 0
89050, 526056494, 0, 0
90016, 537283321, 0, 0
91008, 520198668, 0, 0
92019, 489826321, 0, 0
93044, 530028642, 0, 0
94008, 532133576, 0, 0
95002, 537750368, 0, 0
96021, 504066739, 0, 0
97066, 522186446, 0, 0
98010, 516377182, 0, 0
99027, 523323129, 0, 0
100047, 499490303, 0, 0
101003, 523369625, 0, 0
102000, 530229721, 0, 0
103037, 536646636, 0, 0
104067, 538870675, 0, 0
105056, 512775284, 0, 0
106011, 501487059, 0, 0
107031, 531072105, 0, 0
108051, 526173578, 0, 0
109019, 522230661, 0, 0
110045, 484161188, 0, 0
111044, 510837478, 0, 0
112045, 477270680, 0, 0
113009, 512467561, 0, 0
114034, 523435344, 0, 0
115056, 520537872, 0, 0
116027, 547377024, 0, 0
117007, 523390983, 0, 0
118008, 528378637, 0, 0
119013, 494673823, 0, 0
120007, 501682403, 0, 0
121039, 524389626, 0, 0
122022, 494605318, 0, 0
123012, 508109805, 0, 0
124025, 506559101, 0, 0
