1000, 256, 0, 0
1999, 448, 0, 0
2999, 480, 0, 0
4000, 432, 0, 0
5000, 448, 0, 0
5999, 436, 0, 0
7000, 448, 0, 0
8000, 484, 0, 0
8999, 456, 0, 0
10000, 632, 0, 0
10999, 460, 0, 0
11999, 488, 0, 0
13000, 480, 0, 0
14000, 448, 0, 0
14999, 448, 0, 0
16000, 452, 0, 0
16999, 648, 0, 0
17999, 456, 0, 0
19000, 448, 0, 0
20000, 520, 0, 0
20999, 492, 0, 0
21999, 448, 0, 0
23000, 496, 0, 0
24000, 480, 0, 0
24999, 484, 0, 0
25999, 460, 0, 0
27000, 488, 0, 0
28000, 456, 0, 0
28999, 476, 0, 0
29999, 488, 0, 0
31000, 484, 0, 0
32000, 460, 0, 0
32999, 488, 0, 0
33999, 456, 0, 0
35000, 488, 0, 0
35999, 452, 0, 0
36999, 492, 0, 0
38000, 464, 0, 0
38999, 484, 0, 0
39999, 448, 0, 0
41000, 484, 0, 0
42000, 452, 0, 0
42999, 488, 0, 0
44000, 492, 0, 0
45000, 464, 0, 0
45999, 460, 0, 0
46999, 452, 0, 0
48000, 488, 0, 0
49000, 456, 0, 0
49999, 480, 0, 0
51000, 492, 0, 0
51999, 464, 0, 0
52999, 448, 0, 0
54000, 488, 0, 0
55000, 500, 0, 0
55999, 464, 0, 0
57000, 504, 0, 0
58000, 488, 0, 0
58999, 436, 0, 0
59999, 492, 0, 0
61000, 540, 0, 0
61999, 460, 0, 0
62999, 488, 0, 0
64000, 468, 0, 0
64999, 512, 0, 0
65999, 428, 0, 0
67000, 496, 0, 0
67999, 456, 0, 0
68999, 480, 0, 0
70000, 500, 0, 0
71000, 464, 0, 0
71999, 496, 0, 0
73000, 492, 0, 0
74000, 476, 0, 0
74999, 508, 0, 0
75999, 460, 0, 0
77000, 428, 0, 0
77999, 496, 0, 0
79000, 464, 0, 0
80000, 496, 0, 0
80999, 504, 0, 0
82000, 512, 0, 0
83000, 492, 0, 0
83999, 456, 0, 0
84999, 492, 0, 0
86000, 496, 0, 0
87000, 516, 0, 0
87999, 464, 0, 0
89000, 508, 0, 0
90000, 468, 0, 0
90999, 496, 0, 0
92000, 508, 0, 0
93000, 496, 0, 0
93999, 468, 0, 0
94999, 492, 0, 0
96000, 492, 0, 0
96999, 464, 0, 0
97999, 500, 0, 0
99000, 496, 0, 0
99999, 500, 0, 0
100999, 456, 0, 0
102000, 464, 0, 0
102999, 496, 0, 0
103999, 476, 0, 0
105000, 496, 0, 0
106000, 500, 0, 0
106999, 500, 0, 0
108000, 464, 0, 0
108999, 500, 0, 0
109999, 504, 0, 0
111000, 528, 0, 0
112000, 464, 0, 0
112999, 484, 0, 0
113999, 524, 0, 0
115000, 484, 0, 0
115999, 520, 0, 0
116999, 464, 0, 0
118000, 504, 0, 0
118999, 496, 0, 0
119999, 524, 0, 0
121000, 500, 0, 0
122000, 492, 0, 0
122999, 496, 0, 0
124000, 508, 0, 0
124999, 504, 0, 0
125999, 512, 0, 0
127000, 508, 0, 0
127999, 488, 0, 0
128999, 504, 0, 0
130000, 508, 0, 0
130999, 520, 0, 0
131999, 500, 0, 0
133000, 464, 0, 0
133999, 504, 0, 0
134999, 480, 0, 0
136000, 480, 0, 0
137000, 528, 0, 0
137999, 448, 0, 0
138999, 516, 0, 0
140000, 484, 0, 0
140999, 576, 0, 0
141999, 468, 0, 0
143000, 504, 0, 0
143999, 472, 0, 0
144999, 520, 0, 0
146000, 472, 0, 0
147000, 496, 0, 0
147999, 588, 0, 0
149000, 480, 0, 0
150000, 460, 0, 0
150999, 500, 0, 0
151999, 500, 0, 0
153000, 504, 0, 0
153999, 528, 0, 0
154999, 472, 0, 0
156000, 524, 0, 0
156999, 480, 0, 0
158000, 488, 0, 0
159000, 500, 0, 0
159999, 468, 0, 0
160999, 476, 0, 0
162000, 464, 0, 0
162999, 472, 0, 0
163999, 496, 0, 0
165000, 516, 0, 0
165999, 536, 0, 0
166999, 464, 0, 0
168000, 516, 0, 0
168999, 496, 0, 0
169999, 524, 0, 0
171000, 524, 0, 0
171999, 556, 0, 0
172999, 480, 0, 0
174000, 508, 0, 0
174999, 488, 0, 0
175999, 528, 0, 0
177000, 532, 0, 0
177999, 508, 0, 0
178999, 504, 0, 0
180000, 492, 0, 0
181000, 520, 0, 0
181999, 568, 0, 0
183000, 476, 0, 0
183999, 500, 0, 0
184999, 540, 0, 0
186000, 524, 0, 0
187000, 476, 0, 0
187999, 488, 0, 0
189000, 520, 0, 0
190000, 524, 0, 0
190999, 508, 0, 0
191999, 552, 0, 0
193000, 516, 0, 0
193999, 508, 0, 0
194999, 480, 0, 0
196000, 512, 0, 0
196999, 508, 0, 0
198000, 480, 0, 0
199000, 536, 0, 0
199999, 476, 0, 0
201000, 512, 0, 0
202000, 524, 0, 0
202999, 504, 0, 0
203999, 504, 0, 0
205000, 504, 0, 0
205999, 520, 0, 0
206999, 536, 0, 0
208000, 476, 0, 0
209000, 472, 0, 0
209999, 528, 0, 0
210999, 536, 0, 0
212000, 492, 0, 0
212999, 520, 0, 0
213999, 492, 0, 0
215000, 508, 0, 0
215999, 532, 0, 0
216999, 500, 0, 0
218000, 476, 0, 0
219000, 508, 0, 0
219999, 548, 0, 0
220999, 540, 0, 0
222000, 488, 0, 0
222999, 528, 0, 0
223999, 468, 0, 0
225000, 552, 0, 0
225999, 492, 0, 0
226999, 536, 0, 0
228000, 528, 0, 0
228999, 532, 0, 0
230000, 532, 0, 0
231000, 536, 0, 0
231999, 528, 0, 0
233000, 512, 0, 0
234000, 580, 0, 0
234999, 488, 0, 0
236000, 536, 0, 0
237000, 528, 0, 0
237999, 532, 0, 0
239000, 512, 0, 0
240000, 536, 0, 0
240999, 556, 0, 0
242000, 492, 0, 0
242999, 524, 0, 0
243999, 532, 0, 0
245000, 504, 0, 0
245999, 528, 0, 0
246999, 484, 0, 0
248000, 564, 0, 0
248999, 544, 0, 0
249999, 516, 0, 0
251000, 428, 0, 0
251999, 560, 0, 0
252999, 480, 0, 0
254000, 524, 0, 0
254999, 520, 0, 0
255999, 520, 0, 0
257000, 548, 0, 0
257999, 528, 0, 0
258999, 520, 0, 0
260000, 516, 0, 0
260999, 484, 0, 0
261999, 548, 0, 0
263000, 540, 0, 0
263999, 572, 0, 0
264999, 520, 0, 0
266000, 524, 0, 0
266999, 512, 0, 0
267999, 556, 0, 0
269000, 496, 0, 0
269999, 544, 0, 0
270999, 524, 0, 0
272000, 520, 0, 0
272999, 548, 0, 0
273999, 544, 0, 0
275000, 572, 0, 0
275999, 512, 0, 0
276999, 500, 0, 0
278000, 544, 0, 0
278999, 532, 0, 0
279999, 512, 0, 0
281000, 548, 0, 0
281999, 520, 0, 0
282999, 576, 0, 0
284000, 556, 0, 0
284999, 540, 0, 0
286000, 496, 0, 0
286999, 512, 0, 0
287999, 540, 0, 0
289000, 540, 0, 0
289999, 588, 0, 0
290999, 496, 0, 0
292000, 552, 0, 0
292999, 512, 0, 0
294000, 544, 0, 0
295000, 568, 0, 0
295999, 568, 0, 0
297000, 564, 0, 0
298000, 504, 0, 0
298999, 548, 0, 0
300000, 528, 0, 0
300999, 520, 0, 0
301999, 580, 0, 0
303000, 500, 0, 0
303999, 500, 0, 0
304999, 540, 0, 0
306000, 512, 0, 0
307000, 520, 0, 0
307999, 516, 0, 0
309000, 540, 0, 0
310000, 552, 0, 0
310999, 544, 0, 0
312000, 572, 0, 0
313000, 528, 0, 0
313999, 580, 0, 0
315000, 532, 0, 0
315999, 588, 0, 0
316999, 508, 0, 0
318000, 540, 0, 0
319000, 496, 0, 0
319999, 504, 0, 0
321000, 564, 0, 0
321999, 536, 0, 0
322999, 544, 0, 0
324000, 516, 0, 0
325000, 528, 0, 0
325999, 544, 0, 0
327000, 532, 0, 0
327999, 584, 0, 0
328999, 464, 0, 0
330000, 528, 0, 0
330999, 560, 0, 0
331999, 524, 0, 0
333000, 620, 0, 0
333999, 500, 0, 0
334999, 524, 0, 0
336000, 548, 0, 0
336999, 528, 0, 0
337999, 556, 0, 0
339000, 552, 0, 0
339999, 524, 0, 0
341000, 560, 0, 0
342000, 512, 0, 0
342999, 536, 0, 0
343999, 544, 0, 0
345000, 544, 0, 0
345999, 556, 0, 0
346999, 548, 0, 0
348000, 560, 0, 0
348999, 552, 0, 0
349999, 504, 0, 0
351000, 560, 0, 0
351999, 572, 0, 0
352999, 504, 0, 0
354000, 544, 0, 0
354999, 576, 0, 0
355999, 544, 0, 0
357000, 516, 0, 0
357999, 532, 0, 0
359000, 532, 0, 0
360000, 560, 0, 0
360999, 564, 0, 0
361999, 524, 0, 0
363000, 484, 0, 0
363999, 512, 0, 0
364999, 552, 0, 0
366000, 576, 0, 0
366999, 544, 0, 0
367999, 568, 0, 0
369000, 560, 0, 0
369999, 580, 0, 0
370999, 584, 0, 0
372000, 528, 0, 0
372999, 576, 0, 0
373999, 520, 0, 0
375000, 572, 0, 0
375999, 572, 0, 0
376999, 532, 0, 0
378000, 576, 0, 0
378999, 560, 0, 0
379999, 580, 0, 0
381000, 560, 0, 0
381999, 624, 0, 0
382999, 548, 0, 0
384000, 616, 0, 0
384999, 544, 0, 0
386000, 556, 0, 0
386999, 568, 0, 0
387999, 536, 0, 0
389000, 620, 0, 0
389999, 580, 0, 0
390999, 520, 0, 0
392000, 516, 0, 0
392999, 568, 0, 0
393999, 600, 0, 0
394999, 600, 0, 0
395999, 560, 0, 0
397000, 496, 0, 0
397999, 584, 0, 0
398999, 556, 0, 0
400000, 552, 0, 0
400999, 588, 0, 0
401999, 596, 0, 0
403000, 584, 0, 0
403999, 580, 0, 0
404999, 572, 0, 0
406000, 540, 0, 0
406999, 540, 0, 0
407999, 612, 0, 0
409000, 500, 0, 0
409999, 604, 0, 0
411000, 560, 0, 0
412000, 572, 0, 0
412999, 516, 0, 0
414000, 528, 0, 0
414999, 592, 0, 0
415999, 572, 0, 0
