1016, 7933139, 0, 0
2040, 8532362, 0, 0
3070, 8569550, 0, 0
4063, 8340334, 0, 0
5007, 8348045, 0, 0
6058, 8269685, 0, 0
7053, 8285545, 0, 0
8041, 8817539, 0, 0
9070, 8565579, 0, 0
10050, 8515129, 0, 0
11061, 8350865, 0, 0
12059, 8306382, 0, 0
13034, 8626546, 0, 0
14055, 8096361, 0, 0
15004, 8318724, 0, 0
16031, 8405420, 0, 0
17012, 6304562, 0, 0
18076, 8241514, 0, 0
19053, 8713376, 0, 0
20017, 8454816, 0, 0
21014, 8812885, 0, 0
22071, 8731188, 0, 0
23036, 8606226, 0, 0
24043, 8389288, 0, 0
25031, 8816017, 0, 0
26015, 8550421, 0, 0
27060, 8485975, 0, 0
28059, 8250780, 0, 0
29061, 8782032, 0, 0
30034, 8685786, 0, 0
31058, 8456479, 0, 0
32020, 8502904, 0, 0
33025, 8887363, 0, 0
34049, 8385221, 0, 0
35050, 8265779, 0, 0
36021, 9161214, 0, 0
37061, 8443701, 0, 0
38004, 8192233, 0, 0
39039, 8478909, 0, 0
40063, 8531217, 0, 0
41048, 8634762, 0, 0
42009, 8569260, 0, 0
43058, 8384797, 0, 0
44023, 8315458, 0, 0
45003, 7963098, 0, 0
46011, 8321596, 0, 0
47004, 7935391, 0, 0
48068, 8643316, 0, 0
49023, 8446641, 0, 0
50037, 8237132, 0, 0
51069, 8453092, 0, 0
52036, 8471868, 0, 0
53008, 8450697, 0, 0
54069, 8550176, 0, 0
55003, 8044927, 0, 0
56050, 8300098, 0, 0
57038, 8029558, 0, 0
58058, 8282461, 0, 0
59034, 8560956, 0, 0
60020, 8568741, 0, 0
61023, 8560172, 0, 0
62017, 8140326, 0, 0
63051, 8398871, 0, 0
64019, 8270258, 0, 0
65045, 8137740, 0, 0
66072, 8409566, 0, 0
67008, 8137166, 0, 0
68021, 7334222, 0, 0
69020, 7855007, 0, 0
70028, 8060647, 0, 0
71012, 8405028, 0, 0
72057, 8419484, 0, 0
73001, 8204508, 0, 0
74025, 8452612, 0, 0
75051, 8271105, 0, 0
76037, 8789549, 0, 0
77046, 8072535, 0, 0
78009, 8437010, 0, 0
79069, 8684054, 0, 0
80012, 8408911, 0, 0
81058, 9170163, 0, 0
82032, 8466049, 0, 0
83053, 8356997, 0, 0
84002, 8244992, 0, 0
85023, 7908314, 0, 0
86015, 8479610, 0, 0
87028, 8026992, 0, 0
88017, 8381020, 0, 0
89037, 8152906, 0, 0
90003, 8104836, 0, 0
91007, 7966945, 0, 0
92031, 8186673, 0, 0
93010, 8015553, 0, 0
94035, 8391270, 0, 0
95069, 7948293, 0, 0
96016, 8305928, 0, 0
97046, 8295193, 0, 0
98005, 8633644, 0, 0
99065, 8410549, 0, 0
100044, 8290144, 0, 0
101038, 7880017, 0, 0
102043, 8727254, 0, 0
103060, 8069843, 0, 0
104039, 8361926, 0, 0
105015, 8628777, 0, 0
106008, 8625596, 0, 0
107004, 8095201, 0, 0
108000, 7596502, 0, 0
109036, 8280098, 0, 0
110062, 7883046, 0, 0
111051, 8595808, 0, 0
112009, 8705202, 0, 0
113042, 8390965, 0, 0
114017, 7919555, 0, 0
115068, 8270261, 0, 0
116045, 8341613, 0, 0
117034, 7840262, 0, 0
118053, 8218183, 0, 0
119044, 8531929, 0, 0
120009, 8104953, 0, 0
121043, 8263001, 0, 0
122007, 8162446, 0, 0
123016, 8001545, 0, 0
124052, 8086345, 0, 0
125024, 8236617, 0, 0
126000, 8480605, 0, 0
127041, 8387505, 0, 0
128006, 8171853, 0, 0
129012, 7855823, 0, 0
130040, 8703113, 0, 0
131003, 8155357, 0, 0
132055, 8277173, 0, 0
133043, 8510385, 0, 0
134061, 8139718, 0, 0
135036, 8323911, 0, 0
136045, 8620297, 0, 0
137045, 8538284, 0, 0
138051, 8377870, 0, 0
139046, 8567117, 0, 0
140028, 8176622, 0, 0
141058, 8107288, 0, 0
142009, 7787553, 0, 0
143065, 8310103, 0, 0
144024, 8189534, 0, 0
145036, 8869783, 0, 0
146013, 7996357, 0, 0
147033, 8219030, 0, 0
148002, 7936238, 0, 0
149026, 7815873, 0, 0
150058, 8116798, 0, 0
151039, 7716890, 0, 0
152019, 7895899, 0, 0
153053, 8137619, 0, 0
154019, 7973436, 0, 0
155027, 8065099, 0, 0
156026, 8530076, 0, 0
157028, 8701092, 0, 0
158030, 7585541, 0, 0
159027, 7789471, 0, 0
160000, 8101205, 0, 0
161010, 7819389, 0, 0
162048, 8234906, 0, 0
163013, 7835968, 0, 0
164067, 8492373, 0, 0
165061, 8347360, 0, 0
166001, 8168297, 0, 0
167012, 7892133, 0, 0
168049, 7973286, 0, 0
169036, 7640002, 0, 0
170040, 8360443, 0, 0
171003, 8091911, 0, 0
172046, 8012391, 0, 0
173063, 8000157, 0, 0
174058, 7363874, 0, 0
175009, 7990984, 0, 0
176069, 7615027, 0, 0
177052, 7676697, 0, 0
178040, 7307907, 0, 0
179040, 7690305, 0, 0
180063, 7984351, 0, 0
181066, 6863835, 0, 0
182011, 7933097, 0, 0
183010, 8464478, 0, 0
184032, 7676142, 0, 0
185019, 8018902, 0, 0
186005, 8070893, 0, 0
187051, 8100469, 0, 0
188002, 8337134, 0, 0
189029, 7893437, 0, 0
190023, 8009258, 0, 0
191017, 8277341, 0, 0
192055, 8103639, 0, 0
193018, 7950395, 0, 0
194013, 7202703, 0, 0
195071, 7717934, 0, 0
196071, 8327221, 0, 0
197017, 8009884, 0, 0
