1000, 268, 0, 0
1999, 480, 0, 0
2999, 448, 0, 0
4000, 488, 0, 0
5000, 448, 0, 0
5999, 484, 0, 0
7000, 484, 0, 0
8000, 448, 0, 0
8999, 480, 0, 0
10000, 452, 0, 0
10999, 492, 0, 0
11999, 444, 0, 0
13000, 480, 0, 0
14000, 480, 0, 0
14999, 448, 0, 0
16000, 484, 0, 0
16999, 416, 0, 0
17999, 484, 0, 0
19000, 480, 0, 0
20000, 488, 0, 0
20999, 460, 0, 0
21999, 448, 0, 0
23000, 484, 0, 0
24000, 484, 0, 0
24999, 452, 0, 0
25999, 480, 0, 0
27000, 480, 0, 0
28000, 484, 0, 0
28999, 452, 0, 0
29999, 484, 0, 0
31000, 492, 0, 0
32000, 480, 0, 0
32999, 480, 0, 0
33999, 492, 0, 0
35000, 444, 0, 0
35999, 452, 0, 0
37000, 456, 0, 0
38000, 488, 0, 0
38999, 456, 0, 0
39999, 484, 0, 0
41000, 448, 0, 0
42000, 492, 0, 0
42999, 468, 0, 0
44000, 488, 0, 0
45000, 460, 0, 0
45999, 484, 0, 0
46999, 456, 0, 0
48000, 492, 0, 0
49000, 456, 0, 0
49999, 452, 0, 0
51000, 492, 0, 0
51999, 452, 0, 0
52999, 524, 0, 0
54000, 436, 0, 0
55000, 460, 0, 0
55999, 488, 0, 0
57000, 456, 0, 0
58000, 452, 0, 0
58999, 448, 0, 0
59999, 500, 0, 0
61000, 464, 0, 0
61999, 480, 0, 0
62999, 464, 0, 0
64000, 456, 0, 0
64999, 468, 0, 0
65999, 500, 0, 0
67000, 496, 0, 0
67999, 524, 0, 0
68999, 492, 0, 0
70000, 452, 0, 0
71000, 488, 0, 0
71999, 496, 0, 0
73000, 528, 0, 0
74000, 460, 0, 0
74999, 456, 0, 0
76000, 540, 0, 0
77000, 456, 0, 0
77999, 464, 0, 0
79000, 500, 0, 0
80000, 484, 0, 0
80999, 484, 0, 0
82000, 472, 0, 0
83000, 500, 0, 0
83999, 496, 0, 0
84999, 464, 0, 0
86000, 492, 0, 0
87000, 488, 0, 0
87999, 496, 0, 0
89000, 480, 0, 0
90000, 512, 0, 0
90999, 472, 0, 0
92000, 464, 0, 0
93000, 548, 0, 0
93999, 476, 0, 0
95000, 484, 0, 0
96000, 472, 0, 0
96999, 468, 0, 0
98000, 500, 0, 0
99000, 500, 0, 0
99999, 468, 0, 0
100999, 528, 0, 0
102000, 428, 0, 0
102999, 496, 0, 0
103999, 472, 0, 0
105000, 464, 0, 0
106000, 496, 0, 0
106999, 512, 0, 0
108000, 496, 0, 0
108999, 508, 0, 0
109999, 468, 0, 0
111000, 500, 0, 0
112000, 476, 0, 0
112999, 476, 0, 0
113999, 492, 0, 0
115000, 464, 0, 0
115999, 468, 0, 0
116999, 468, 0, 0
118000, 492, 0, 0
118999, 492, 0, 0
119999, 472, 0, 0
121000, 464, 0, 0
122000, 476, 0, 0
122999, 488, 0, 0
124000, 468, 0, 0
124999, 456, 0, 0
125999, 508, 0, 0
127000, 488, 0, 0
127999, 516, 0, 0
128999, 464, 0, 0
130000, 516, 0, 0
130999, 468, 0, 0
131999, 488, 0, 0
133000, 500, 0, 0
133999, 484, 0, 0
134999, 504, 0, 0
136000, 520, 0, 0
137000, 464, 0, 0
137999, 504, 0, 0
138999, 512, 0, 0
140000, 512, 0, 0
140999, 516, 0, 0
141999, 492, 0, 0
143000, 512, 0, 0
143999, 480, 0, 0
144999, 536, 0, 0
146000, 488, 0, 0
147000, 516, 0, 0
147999, 468, 0, 0
149000, 488, 0, 0
150000, 520, 0, 0
150999, 524, 0, 0
152000, 492, 0, 0
153000, 480, 0, 0
153999, 512, 0, 0
154999, 476, 0, 0
156000, 488, 0, 0
156999, 528, 0, 0
158000, 488, 0, 0
159000, 520, 0, 0
159999, 484, 0, 0
160999, 508, 0, 0
162000, 500, 0, 0
162999, 468, 0, 0
164000, 544, 0, 0
165000, 484, 0, 0
165999, 468, 0, 0
166999, 528, 0, 0
168000, 500, 0, 0
168999, 500, 0, 0
169999, 468, 0, 0
171000, 524, 0, 0
171999, 492, 0, 0
172999, 532, 0, 0
174000, 508, 0, 0
174999, 512, 0, 0
175999, 544, 0, 0
177000, 488, 0, 0
177999, 500, 0, 0
178999, 508, 0, 0
180000, 508, 0, 0
181000, 500, 0, 0
181999, 488, 0, 0
183000, 508, 0, 0
183999, 508, 0, 0
184999, 496, 0, 0
186000, 524, 0, 0
187000, 468, 0, 0
187999, 516, 0, 0
189000, 512, 0, 0
190000, 492, 0, 0
190999, 488, 0, 0
191999, 496, 0, 0
193000, 504, 0, 0
193999, 520, 0, 0
194999, 476, 0, 0
196000, 472, 0, 0
196999, 528, 0, 0
198000, 488, 0, 0
199000, 488, 0, 0
199999, 524, 0, 0
201000, 520, 0, 0
202000, 532, 0, 0
202999, 492, 0, 0
203999, 528, 0, 0
205000, 492, 0, 0
205999, 544, 0, 0
206999, 492, 0, 0
208000, 488, 0, 0
209000, 504, 0, 0
209999, 488, 0, 0
211000, 528, 0, 0
212000, 520, 0, 0
212999, 496, 0, 0
213999, 476, 0, 0
215000, 544, 0, 0
215999, 484, 0, 0
216999, 488, 0, 0
218000, 536, 0, 0
219000, 504, 0, 0
219999, 500, 0, 0
221000, 476, 0, 0
222000, 488, 0, 0
222999, 544, 0, 0
224000, 504, 0, 0
225000, 516, 0, 0
225999, 560, 0, 0
226999, 516, 0, 0
228000, 528, 0, 0
228999, 484, 0, 0
230000, 492, 0, 0
231000, 520, 0, 0
231999, 540, 0, 0
233000, 476, 0, 0
234000, 536, 0, 0
234999, 532, 0, 0
236000, 536, 0, 0
237000, 488, 0, 0
237999, 556, 0, 0
239000, 488, 0, 0
240000, 540, 0, 0
240999, 500, 0, 0
242000, 524, 0, 0
242999, 488, 0, 0
244000, 508, 0, 0
245000, 536, 0, 0
245999, 560, 0, 0
247000, 480, 0, 0
248000, 544, 0, 0
248999, 556, 0, 0
249999, 400, 0, 0
251000, 520, 0, 0
251999, 560, 0, 0
252999, 484, 0, 0
254000, 532, 0, 0
254999, 532, 0, 0
255999, 528, 0, 0
257000, 528, 0, 0
257999, 520, 0, 0
258999, 500, 0, 0
260000, 516, 0, 0
260999, 500, 0, 0
261999, 504, 0, 0
263000, 556, 0, 0
263999, 544, 0, 0
264999, 552, 0, 0
266000, 504, 0, 0
266999, 492, 0, 0
267999, 488, 0, 0
269000, 568, 0, 0
269999, 492, 0, 0
270999, 504, 0, 0
272000, 560, 0, 0
272999, 516, 0, 0
273999, 536, 0, 0
275000, 528, 0, 0
275999, 516, 0, 0
276999, 540, 0, 0
278000, 536, 0, 0
278999, 468, 0, 0
279999, 572, 0, 0
281000, 492, 0, 0
281999, 532, 0, 0
282999, 504, 0, 0
284000, 532, 0, 0
284999, 524, 0, 0
286000, 492, 0, 0
286999, 544, 0, 0
287999, 524, 0, 0
289000, 512, 0, 0
289999, 540, 0, 0
290999, 536, 0, 0
292000, 524, 0, 0
292999, 508, 0, 0
294000, 552, 0, 0
295000, 524, 0, 0
295999, 504, 0, 0
297000, 488, 0, 0
298000, 524, 0, 0
298999, 552, 0, 0
300000, 524, 0, 0
300999, 552, 0, 0
301999, 512, 0, 0
303000, 600, 0, 0
303999, 548, 0, 0
304999, 504, 0, 0
306000, 556, 0, 0
307000, 536, 0, 0
307999, 504, 0, 0
309000, 512, 0, 0
310000, 532, 0, 0
310999, 564, 0, 0
312000, 476, 0, 0
313000, 548, 0, 0
313999, 540, 0, 0
315000, 500, 0, 0
315999, 508, 0, 0
316999, 528, 0, 0
318000, 536, 0, 0
319000, 544, 0, 0
319999, 548, 0, 0
