1073, 491570408, 0, 0
2034, 542168696, 0, 0
3027, 541464658, 0, 0
4038, 533428592, 0, 0
5002, 541154116, 0, 0
6010, 546237474, 0, 0
7037, 527756034, 0, 0
8005, 559096182, 0, 0
9043, 538377706, 0, 0
10003, 515029571, 0, 0
11019, 556469745, 0, 0
12083, 483699701, 0, 0
13026, 534631856, 0, 0
14019, 539458204, 0, 0
15057, 556029276, 0, 0
16022, 532647903, 0, 0
17004, 515338418, 0, 0
18040, 538449975, 0, 0
19039, 525306797, 0, 0
20056, 528910513, 0, 0
21023, 531574475, 0, 0
22045, 553009963, 0, 0
23006, 537248586, 0, 0
24036, 534480267, 0, 0
25011, 529053728, 0, 0
26033, 551399121, 0, 0
27042, 528503936, 0, 0
28041, 514625511, 0, 0
29071, 529326963, 0, 0
30021, 528101008, 0, 0
31013, 517107071, 0, 0
32007, 513401547, 0, 0
33059, 521822114, 0, 0
34025, 517399121, 0, 0
35022, 518603321, 0, 0
36086, 562463236, 0, 0
37056, 550229331, 0, 0
38040, 533385009, 0, 0
39007, 540881358, 0, 0
40027, 534647526, 0, 0
41007, 531031007, 0, 0
42004, 529042262, 0, 0
43060, 460857865, 0, 0
44025, 528725563, 0, 0
45052, 534246243, 0, 0
46061, 520647439, 0, 0
47061, 552310773, 0, 0
48022, 561559266, 0, 0
49048, 542506199, 0, 0
50050, 540603104, 0, 0
51007, 526122355, 0, 0
52046, 520732498, 0, 0
53043, 517976316, 0, 0
54011, 473578981, 0, 0
55012, 546090896, 0, 0
56034, 530421019, 0, 0
57008, 547333669, 0, 0
58006, 547443996, 0, 0
59001, 558601478, 0, 0
60029, 535577962, 0, 0
61048, 522031076, 0, 0
62047, 537686526, 0, 0
63044, 553413439, 0, 0
64006, 537754036, 0, 0
65060, 531373379, 0, 0
66021, 551751281, 0, 0
67045, 510000630, 0, 0
68030, 569023172, 0, 0
69011, 528017768, 0, 0
70048, 515449861, 0, 0
71010, 523381728, 0, 0
72061, 504796078, 0, 0
73043, 489032218, 0, 0
74015, 520292926, 0, 0
75049, 545874924, 0, 0
76030, 503553357, 0, 0
77054, 518610053, 0, 0
78066, 528245370, 0, 0
79034, 534989819, 0, 0
80052, 526514196, 0, 0
81017, 533522023, 0, 0
82018, 523162719, 0, 0
83032, 514893708, 0, 0
84007, 521258762, 0, 0
85045, 534097777, 0, 0
86008, 502030058, 0, 0
87062, 547728625, 0, 0
88058, 508086978, 0, 0
89029, 504843676, 0, 0
90019, 537404427, 0, 0
91071, 545354806, 0, 0
92017, 509159916, 0, 0
93015, 502863536, 0, 0
94050, 521595196, 0, 0
95053, 516135602, 0, 0
96057, 539191296, 0, 0
97021, 506615308, 0, 0
98058, 522997305, 0, 0
99062, 502889788, 0, 0
100039, 519655941, 0, 0
101005, 523859537, 0, 0
102033, 634110777, 0, 0
103067, 514249220, 0, 0
104051, 538252022, 0, 0
105049, 531194923, 0, 0
106029, 499820618, 0, 0
107040, 497558389, 0, 0
108068, 515455480, 0, 0
109015, 495844514, 0, 0
110018, 501550073, 0, 0
111068, 515904273, 0, 0
112066, 545057466, 0, 0
113032, 510379004, 0, 0
114050, 505876301, 0, 0
115059, 530887215, 0, 0
116039, 534898934, 0, 0
117030, 527670213, 0, 0
118039, 512278241, 0, 0
119011, 534896168, 0, 0
120062, 508756917, 0, 0
121075, 551686839, 0, 0
122045, 523980162, 0, 0
123043, 485990688, 0, 0
124039, 522465270, 0, 0
125039, 527952479, 0, 0
126057, 488956865, 0, 0
127067, 494379473, 0, 0
128017, 501884115, 0, 0
129029, 487997854, 0, 0
130002, 515013289, 0, 0
131062, 515749090, 0, 0
132037, 538432314, 0, 0
133050, 515498197, 0, 0
134004, 528210949, 0, 0
135054, 555651569, 0, 0
136044, 505665882, 0, 0
137011, 546150255, 0, 0
138008, 499504665, 0, 0
139020, 496366335, 0, 0
140010, 488421437, 0, 0
141000, 505540114, 0, 0
142077, 484322879, 0, 0
143004, 495389992, 0, 0
144005, 526936979, 0, 0
