1000, 268, 0, 0
1999, 480, 0, 0
2999, 484, 0, 0
4000, 468, 0, 0
5000, 480, 0, 0
5999, 472, 0, 0
7000, 484, 0, 0
8000, 480, 0, 0
8999, 456, 0, 0
10000, 452, 0, 0
10999, 484, 0, 0
11999, 484, 0, 0
13000, 448, 0, 0
14000, 472, 0, 0
14999, 480, 0, 0
16000, 448, 0, 0
16999, 460, 0, 0
17999, 484, 0, 0
19000, 448, 0, 0
20000, 484, 0, 0
20999, 448, 0, 0
21999, 452, 0, 0
23000, 448, 0, 0
24000, 488, 0, 0
24999, 480, 0, 0
25999, 456, 0, 0
27000, 460, 0, 0
28000, 492, 0, 0
28999, 448, 0, 0
29999, 468, 0, 0
31000, 488, 0, 0
32000, 496, 0, 0
32999, 452, 0, 0
33999, 456, 0, 0
35000, 488, 0, 0
35999, 452, 0, 0
36999, 456, 0, 0
38000, 480, 0, 0
38999, 460, 0, 0
39999, 488, 0, 0
41000, 456, 0, 0
42000, 496, 0, 0
42999, 436, 0, 0
44000, 492, 0, 0
45000, 488, 0, 0
45999, 492, 0, 0
46999, 488, 0, 0
48000, 456, 0, 0
49000, 508, 0, 0
49999, 500, 0, 0
51000, 464, 0, 0
51999, 484, 0, 0
52999, 464, 0, 0
54000, 464, 0, 0
55000, 504, 0, 0
55999, 464, 0, 0
57000, 524, 0, 0
58000, 456, 0, 0
58999, 484, 0, 0
59999, 460, 0, 0
61000, 452, 0, 0
61999, 488, 0, 0
62999, 464, 0, 0
64000, 488, 0, 0
64999, 496, 0, 0
65999, 460, 0, 0
67000, 492, 0, 0
67999, 488, 0, 0
68999, 496, 0, 0
70000, 492, 0, 0
71000, 456, 0, 0
71999, 456, 0, 0
73000, 484, 0, 0
74000, 500, 0, 0
74999, 488, 0, 0
76000, 480, 0, 0
77000, 484, 0, 0
77999, 464, 0, 0
79000, 464, 0, 0
80000, 460, 0, 0
80999, 464, 0, 0
82000, 464, 0, 0
83000, 492, 0, 0
83999, 488, 0, 0
84999, 448, 0, 0
86000, 504, 0, 0
87000, 464, 0, 0
87999, 480, 0, 0
89000, 508, 0, 0
90000, 480, 0, 0
90999, 516, 0, 0
92000, 460, 0, 0
93000, 500, 0, 0
93999, 464, 0, 0
94999, 468, 0, 0
96000, 484, 0, 0
96999, 516, 0, 0
98000, 424, 0, 0
99000, 460, 0, 0
99999, 508, 0, 0
100999, 488, 0, 0
102000, 460, 0, 0
102999, 436, 0, 0
103999, 480, 0, 0
105000, 488, 0, 0
106000, 468, 0, 0
106999, 512, 0, 0
108000, 496, 0, 0
108999, 484, 0, 0
109999, 496, 0, 0
111000, 468, 0, 0
112000, 516, 0, 0
112999, 504, 0, 0
113999, 500, 0, 0
115000, 464, 0, 0
115999, 464, 0, 0
116999, 496, 0, 0
118000, 508, 0, 0
118999, 460, 0, 0
119999, 512, 0, 0
121000, 480, 0, 0
122000, 520, 0, 0
122999, 528, 0, 0
124000, 476, 0, 0
124999, 500, 0, 0
125999, 480, 0, 0
127000, 472, 0, 0
127999, 488, 0, 0
128999, 512, 0, 0
130000, 468, 0, 0
130999, 468, 0, 0
131999, 484, 0, 0
133000, 460, 0, 0
133999, 512, 0, 0
134999, 440, 0, 0
136000, 512, 0, 0
137000, 480, 0, 0
137999, 476, 0, 0
138999, 476, 0, 0
140000, 500, 0, 0
140999, 480, 0, 0
141999, 504, 0, 0
143000, 464, 0, 0
143999, 532, 0, 0
144999, 480, 0, 0
146000, 460, 0, 0
147000, 520, 0, 0
147999, 488, 0, 0
149000, 512, 0, 0
150000, 464, 0, 0
150999, 528, 0, 0
151999, 512, 0, 0
153000, 496, 0, 0
153999, 508, 0, 0
154999, 528, 0, 0
156000, 484, 0, 0
156999, 476, 0, 0
158000, 512, 0, 0
159000, 508, 0, 0
159999, 472, 0, 0
160999, 544, 0, 0
162000, 488, 0, 0
162999, 500, 0, 0
163999, 476, 0, 0
165000, 476, 0, 0
165999, 512, 0, 0
166999, 508, 0, 0
168000, 484, 0, 0
168999, 524, 0, 0
169999, 464, 0, 0
171000, 540, 0, 0
171999, 484, 0, 0
172999, 516, 0, 0
174000, 508, 0, 0
174999, 520, 0, 0
175999, 536, 0, 0
177000, 524, 0, 0
177999, 512, 0, 0
178999, 548, 0, 0
180000, 512, 0, 0
181000, 508, 0, 0
181999, 512, 0, 0
183000, 504, 0, 0
183999, 484, 0, 0
184999, 516, 0, 0
186000, 472, 0, 0
187000, 488, 0, 0
187999, 496, 0, 0
189000, 516, 0, 0
190000, 488, 0, 0
190999, 484, 0, 0
191999, 500, 0, 0
193000, 524, 0, 0
193999, 508, 0, 0
194999, 516, 0, 0
196000, 492, 0, 0
196999, 516, 0, 0
198000, 512, 0, 0
199000, 492, 0, 0
199999, 472, 0, 0
201000, 492, 0, 0
202000, 508, 0, 0
202999, 484, 0, 0
203999, 476, 0, 0
205000, 520, 0, 0
205999, 524, 0, 0
206999, 496, 0, 0
208000, 536, 0, 0
209000, 484, 0, 0
209999, 476, 0, 0
211000, 536, 0, 0
212000, 512, 0, 0
212999, 500, 0, 0
213999, 552, 0, 0
215000, 500, 0, 0
215999, 536, 0, 0
216999, 488, 0, 0
218000, 556, 0, 0
219000, 544, 0, 0
219999, 520, 0, 0
220999, 544, 0, 0
222000, 516, 0, 0
222999, 536, 0, 0
223999, 528, 0, 0
225000, 496, 0, 0
225999, 536, 0, 0
226999, 512, 0, 0
228000, 516, 0, 0
228999, 556, 0, 0
230000, 528, 0, 0
231000, 552, 0, 0
231999, 520, 0, 0
233000, 552, 0, 0
234000, 512, 0, 0
234999, 540, 0, 0
236000, 536, 0, 0
237000, 504, 0, 0
237999, 548, 0, 0
239000, 496, 0, 0
240000, 556, 0, 0
240999, 492, 0, 0
242000, 540, 0, 0
242999, 552, 0, 0
243999, 472, 0, 0
245000, 516, 0, 0
245999, 544, 0, 0
246999, 536, 0, 0
248000, 504, 0, 0
248999, 552, 0, 0
249999, 400, 0, 0
251000, 488, 0, 0
251999, 608, 0, 0
252999, 544, 0, 0
254000, 524, 0, 0
254999, 504, 0, 0
255999, 532, 0, 0
257000, 452, 0, 0
257999, 508, 0, 0
258999, 552, 0, 0
260000, 528, 0, 0
260999, 548, 0, 0
261999, 548, 0, 0
263000, 528, 0, 0
263999, 500, 0, 0
264999, 544, 0, 0
266000, 512, 0, 0
266999, 548, 0, 0
267999, 532, 0, 0
269000, 548, 0, 0
269999, 560, 0, 0
270999, 488, 0, 0
272000, 516, 0, 0
272999, 552, 0, 0
273999, 488, 0, 0
275000, 500, 0, 0
275999, 544, 0, 0
276999, 560, 0, 0
278000, 496, 0, 0
278999, 556, 0, 0
279999, 596, 0, 0
281000, 528, 0, 0
281999, 500, 0, 0
282999, 528, 0, 0
284000, 516, 0, 0
284999, 584, 0, 0
286000, 524, 0, 0
286999, 544, 0, 0
287999, 520, 0, 0
289000, 568, 0, 0
289999, 556, 0, 0
290999, 500, 0, 0
292000, 536, 0, 0
292999, 500, 0, 0
294000, 540, 0, 0
295000, 520, 0, 0
295999, 540, 0, 0
297000, 524, 0, 0
298000, 560, 0, 0
298999, 504, 0, 0
300000, 552, 0, 0
300999, 540, 0, 0
301999, 556, 0, 0
303000, 580, 0, 0
303999, 508, 0, 0
304999, 540, 0, 0
306000, 548, 0, 0
307000, 544, 0, 0
307999, 532, 0, 0
309000, 524, 0, 0
310000, 520, 0, 0
310999, 524, 0, 0
312000, 516, 0, 0
313000, 500, 0, 0
313999, 576, 0, 0
315000, 556, 0, 0
315999, 516, 0, 0
316999, 544, 0, 0
318000, 520, 0, 0
319000, 528, 0, 0
319999, 560, 0, 0
