1000, 300, 0, 0
1999, 448, 0, 0
2999, 448, 0, 0
4000, 560, 0, 0
5000, 480, 0, 0
5999, 564, 0, 0
7000, 480, 0, 0
8000, 452, 0, 0
8999, 448, 0, 0
10000, 456, 0, 0
10999, 424, 0, 0
11999, 512, 0, 0
13000, 480, 0, 0
14000, 452, 0, 0
14999, 448, 0, 0
16000, 448, 0, 0
16999, 428, 0, 0
17999, 416, 0, 0
19000, 484, 0, 0
20000, 480, 0, 0
20999, 516, 0, 0
21999, 456, 0, 0
23000, 480, 0, 0
24000, 480, 0, 0
24999, 448, 0, 0
25999, 488, 0, 0
27000, 456, 0, 0
28000, 480, 0, 0
28999, 484, 0, 0
29999, 484, 0, 0
31000, 452, 0, 0
32000, 488, 0, 0
32999, 488, 0, 0
33999, 460, 0, 0
35000, 456, 0, 0
35999, 488, 0, 0
36999, 456, 0, 0
38000, 500, 0, 0
38999, 488, 0, 0
39999, 452, 0, 0
41000, 456, 0, 0
42000, 500, 0, 0
42999, 448, 0, 0
44000, 480, 0, 0
45000, 472, 0, 0
45999, 460, 0, 0
46999, 464, 0, 0
48000, 464, 0, 0
49000, 488, 0, 0
49999, 484, 0, 0
51000, 468, 0, 0
51999, 488, 0, 0
52999, 460, 0, 0
54000, 452, 0, 0
55000, 516, 0, 0
55999, 480, 0, 0
57000, 488, 0, 0
58000, 460, 0, 0
58999, 456, 0, 0
59999, 460, 0, 0
61000, 512, 0, 0
61999, 484, 0, 0
62999, 452, 0, 0
64000, 496, 0, 0
64999, 456, 0, 0
65999, 460, 0, 0
67000, 456, 0, 0
67999, 460, 0, 0
68999, 512, 0, 0
70000, 492, 0, 0
71000, 460, 0, 0
71999, 492, 0, 0
73000, 508, 0, 0
74000, 488, 0, 0
74999, 468, 0, 0
76000, 424, 0, 0
77000, 452, 0, 0
77999, 492, 0, 0
79000, 468, 0, 0
80000, 496, 0, 0
80999, 488, 0, 0
82000, 508, 0, 0
83000, 484, 0, 0
83999, 468, 0, 0
84999, 484, 0, 0
86000, 456, 0, 0
87000, 504, 0, 0
87999, 500, 0, 0
89000, 460, 0, 0
90000, 512, 0, 0
90999, 496, 0, 0
92000, 504, 0, 0
93000, 460, 0, 0
93999, 512, 0, 0
95000, 500, 0, 0
96000, 488, 0, 0
96999, 484, 0, 0
98000, 508, 0, 0
99000, 504, 0, 0
99999, 460, 0, 0
100999, 524, 0, 0
