1034, 7545526, 0, 0
2058, 8526511, 0, 0
3015, 8533185, 0, 0
4017, 8559693, 0, 0
5025, 8394248, 0, 0
6008, 8396472, 0, 0
7003, 8282122, 0, 0
8058, 8787579, 0, 0
9017, 8555343, 0, 0
10067, 8675719, 0, 0
11010, 8483673, 0, 0
12004, 8279963, 0, 0
13052, 8653794, 0, 0
14001, 8171230, 0, 0
15019, 8340279, 0, 0
16053, 8541243, 0, 0
17027, 9543768, 0, 0
18018, 8246945, 0, 0
19004, 8720775, 0, 0
20034, 8508984, 0, 0
21030, 8808714, 0, 0
22008, 8568806, 0, 0
23054, 8569925, 0, 0
24062, 8391102, 0, 0
25062, 8841941, 0, 0
26030, 8636982, 0, 0
27006, 8635105, 0, 0
28006, 8324995, 0, 0
29011, 8882066, 0, 0
30052, 8526679, 0, 0
31004, 8424123, 0, 0
32045, 8594819, 0, 0
33041, 8803282, 0, 0
34001, 8569274, 0, 0
35072, 8227991, 0, 0
36036, 9178966, 0, 0
37016, 8664313, 0, 0
38019, 8283673, 0, 0
39057, 8567795, 0, 0
40015, 8472466, 0, 0
41067, 8759592, 0, 0
42028, 8499026, 0, 0
43011, 7439802, 0, 0
44041, 8366183, 0, 0
45021, 7968352, 0, 0
46027, 8106798, 0, 0
47046, 8210387, 0, 0
48025, 8506477, 0, 0
49062, 8423417, 0, 0
50006, 8344214, 0, 0
51035, 8165076, 0, 0
52006, 8430036, 0, 0
53044, 8576032, 0, 0
54032, 8739698, 0, 0
55035, 8078388, 0, 0
56019, 8629589, 0, 0
57010, 7920977, 0, 0
58020, 8476459, 0, 0
59063, 8408826, 0, 0
60062, 8602847, 0, 0
61053, 8540968, 0, 0
62052, 8244003, 0, 0
63022, 8289725, 0, 0
64051, 8423810, 0, 0
65012, 8355326, 0, 0
66035, 8170183, 0, 0
67036, 8004893, 0, 0
68005, 8002178, 0, 0
69004, 8184256, 0, 0
70013, 7998539, 0, 0
71071, 8393133, 0, 0
72042, 8661547, 0, 0
73047, 7844616, 0, 0
74008, 8274372, 0, 0
75023, 8248345, 0, 0
76022, 8606641, 0, 0
77031, 8066641, 0, 0
78060, 8290619, 0, 0
79052, 8540247, 0, 0
80078, 8767117, 0, 0
81025, 8760115, 0, 0
82072, 8307184, 0, 0
83020, 8229346, 0, 0
84035, 7929767, 0, 0
85054, 8144115, 0, 0
86049, 8350569, 0, 0
87062, 8098660, 0, 0
88051, 8750082, 0, 0
89006, 8224348, 0, 0
90037, 8371639, 0, 0
91041, 7963393, 0, 0
92063, 8169775, 0, 0
93048, 8345467, 0, 0
94015, 8181370, 0, 0
95052, 8356737, 0, 0
96001, 8470779, 0, 0
97029, 8347727, 0, 0
98055, 8839253, 0, 0
99049, 8561279, 0, 0
100027, 8081644, 0, 0
101023, 7896058, 0, 0
102027, 8500490, 0, 0
103046, 7373890, 0, 0
104022, 8480080, 0, 0
105060, 8234081, 0, 0
106054, 8567147, 0, 0
