1030, 8044135, 0, 0
2007, 8717026, 0, 0
3039, 8595421, 0, 0
4043, 9282774, 0, 0
5000, 8544843, 0, 0
6030, 9442581, 0, 0
7010, 8740932, 0, 0
8056, 8642237, 0, 0
9047, 8683894, 0, 0
10005, 6043683, 0, 0
11052, 9090712, 0, 0
12026, 7981000, 0, 0
13051, 8531786, 0, 0
14036, 8794746, 0, 0
15032, 8879085, 0, 0
16014, 8691443, 0, 0
17038, 6262052, 0, 0
18062, 8973161, 0, 0
19024, 8585329, 0, 0
20061, 7971111, 0, 0
21040, 7948737, 0, 0
22011, 8667850, 0, 0
23011, 8055111, 0, 0
24019, 8394513, 0, 0
25061, 8601389, 0, 0
26028, 8402076, 0, 0
27049, 8366873, 0, 0
28033, 8619484, 0, 0
29025, 8335377, 0, 0
30033, 8254144, 0, 0
31070, 8562604, 0, 0
32030, 8339932, 0, 0
33047, 8324970, 0, 0
34004, 8389754, 0, 0
35049, 8558790, 0, 0
36024, 8621143, 0, 0
37056, 8382327, 0, 0
38035, 8437380, 0, 0
39044, 8332147, 0, 0
40028, 8777436, 0, 0
41048, 8421792, 0, 0
42011, 8519091, 0, 0
43056, 8555962, 0, 0
44073, 8264146, 0, 0
45020, 8157261, 0, 0
46032, 8797059, 0, 0
47037, 8887659, 0, 0
48054, 8321900, 0, 0
49004, 8326851, 0, 0
50010, 8379798, 0, 0
51065, 8573870, 0, 0
52035, 8353296, 0, 0
53011, 8712012, 0, 0
54056, 8555509, 0, 0
55053, 7966499, 0, 0
56006, 8208823, 0, 0
57005, 7929664, 0, 0
58063, 8660731, 0, 0
59002, 8611139, 0, 0
60043, 8452940, 0, 0
61052, 7469789, 0, 0
62002, 8254283, 0, 0
63049, 8578674, 0, 0
64027, 8351711, 0, 0
65084, 8251477, 0, 0
66024, 8774950, 0, 0
67078, 8496110, 0, 0
68044, 8461088, 0, 0
69035, 8254604, 0, 0
70039, 8028586, 0, 0
71021, 8454654, 0, 0
72026, 8100081, 0, 0
73037, 8217156, 0, 0
74000, 8085793, 0, 0
75049, 8249431, 0, 0
76062, 8803112, 0, 0
77002, 8775908, 0, 0
78020, 8208497, 0, 0
79002, 8453438, 0, 0
80020, 8202337, 0, 0
81038, 8079959, 0, 0
82023, 7684915, 0, 0
83032, 8198892, 0, 0
84027, 8717250, 0, 0
85045, 8270960, 0, 0
86055, 8140636, 0, 0
87069, 7857553, 0, 0
88032, 8289695, 0, 0
89068, 8150786, 0, 0
90032, 8231801, 0, 0
