1000, 67, 0, 0
1999, 120, 0, 0
2999, 121, 0, 0
4000, 117, 0, 0
5000, 120, 0, 0
5999, 118, 0, 0
7000, 121, 0, 0
8000, 120, 0, 0
8999, 114, 0, 0
10000, 113, 0, 0
10999, 121, 0, 0
11999, 121, 0, 0
13000, 112, 0, 0
14000, 118, 0, 0
14999, 120, 0, 0
16000, 112, 0, 0
16999, 115, 0, 0
17999, 121, 0, 0
19000, 112, 0, 0
20000, 121, 0, 0
20999, 112, 0, 0
21999, 113, 0, 0
23000, 112, 0, 0
24000, 122, 0, 0
24999, 120, 0, 0
25999, 114, 0, 0
27000, 115, 0, 0
28000, 123, 0, 0
28999, 112, 0, 0
29999, 117, 0, 0
31000, 122, 0, 0
32000, 124, 0, 0
32999, 113, 0, 0
33999, 114, 0, 0
35000, 122, 0, 0
35999, 113, 0, 0
36999, 114, 0, 0
38000, 120, 0, 0
38999, 115, 0, 0
39999, 122, 0, 0
41000, 114, 0, 0
42000, 124, 0, 0
42999, 109, 0, 0
44000, 123, 0, 0
45000, 122, 0, 0
45999, 123, 0, 0
46999, 122, 0, 0
48000, 114, 0, 0
49000, 127, 0, 0
49999, 125, 0, 0
51000, 116, 0, 0
51999, 121, 0, 0
52999, 116, 0, 0
54000, 116, 0, 0
55000, 126, 0, 0
55999, 116, 0, 0
57000, 131, 0, 0
58000, 114, 0, 0
58999, 121, 0, 0
59999, 115, 0, 0
61000, 113, 0, 0
61999, 122, 0, 0
62999, 116, 0, 0
64000, 122, 0, 0
64999, 124, 0, 0
65999, 115, 0, 0
67000, 123, 0, 0
67999, 122, 0, 0
68999, 124, 0, 0
70000, 123, 0, 0
71000, 114, 0, 0
71999, 114, 0, 0
73000, 121, 0, 0
74000, 125, 0, 0
74999, 122, 0, 0
76000, 120, 0, 0
77000, 121, 0, 0
77999, 116, 0, 0
79000, 116, 0, 0
80000, 115, 0, 0
80999, 116, 0, 0
82000, 116, 0, 0
83000, 123, 0, 0
83999, 122, 0, 0
84999, 112, 0, 0
86000, 126, 0, 0
87000, 116, 0, 0
87999, 120, 0, 0
89000, 127, 0, 0
90000, 120, 0, 0
90999, 129, 0, 0
92000, 115, 0, 0
93000, 125, 0, 0
93999, 116, 0, 0
94999, 117, 0, 0
96000, 121, 0, 0
96999, 129, 0, 0
98000, 106, 0, 0
99000, 115, 0, 0
99999, 127, 0, 0
100999, 122, 0, 0
102000, 115, 0, 0
102999, 109, 0, 0
103999, 120, 0, 0
105000, 122, 0, 0
106000, 117, 0, 0
106999, 128, 0, 0
108000, 124, 0, 0
108999, 121, 0, 0
109999, 124, 0, 0
111000, 117, 0, 0
112000, 129, 0, 0
112999, 126, 0, 0
113999, 125, 0, 0
115000, 116, 0, 0
115999, 116, 0, 0
116999, 124, 0, 0
118000, 127, 0, 0
118999, 115, 0, 0
119999, 128, 0, 0
121000, 120, 0, 0
122000, 130, 0, 0
122999, 132, 0, 0
124000, 119, 0, 0
124999, 125, 0, 0
125999, 120, 0, 0
127000, 118, 0, 0
127999, 122, 0, 0
128999, 128, 0, 0
130000, 117, 0, 0
130999, 117, 0, 0
131999, 121, 0, 0
133000, 115, 0, 0
133999, 128, 0, 0
134999, 110, 0, 0
136000, 128, 0, 0
137000, 120, 0, 0
137999, 119, 0, 0
138999, 119, 0, 0
140000, 125, 0, 0
140999, 120, 0, 0
141999, 126, 0, 0
143000, 116, 0, 0
143999, 133, 0, 0
144999, 120, 0, 0
146000, 115, 0, 0
147000, 130, 0, 0
147999, 122, 0, 0
149000, 128, 0, 0
150000, 116, 0, 0
150999, 132, 0, 0
151999, 128, 0, 0
153000, 124, 0, 0
153999, 127, 0, 0
154999, 132, 0, 0
156000, 121, 0, 0
156999, 119, 0, 0
158000, 128, 0, 0
159000, 127, 0, 0
159999, 118, 0, 0
160999, 136, 0, 0
162000, 122, 0, 0
162999, 125, 0, 0
163999, 119, 0, 0
165000, 119, 0, 0
165999, 128, 0, 0
166999, 127, 0, 0
168000, 121, 0, 0
168999, 131, 0, 0
169999, 116, 0, 0
171000, 135, 0, 0
171999, 121, 0, 0
172999, 129, 0, 0
174000, 127, 0, 0
174999, 130, 0, 0
175999, 134, 0, 0
177000, 131, 0, 0
177999, 128, 0, 0
178999, 137, 0, 0
180000, 128, 0, 0
181000, 127, 0, 0
181999, 128, 0, 0
183000, 126, 0, 0
183999, 121, 0, 0
184999, 129, 0, 0
186000, 118, 0, 0
187000, 122, 0, 0
187999, 124, 0, 0
189000, 129, 0, 0
190000, 122, 0, 0
190999, 121, 0, 0
191999, 125, 0, 0
193000, 131, 0, 0
193999, 127, 0, 0
194999, 129, 0, 0
196000, 123, 0, 0
196999, 129, 0, 0
198000, 128, 0, 0
199000, 123, 0, 0
199999, 118, 0, 0
201000, 123, 0, 0
202000, 127, 0, 0
202999, 121, 0, 0
203999, 119, 0, 0
205000, 130, 0, 0
205999, 131, 0, 0
206999, 124, 0, 0
208000, 134, 0, 0
209000, 121, 0, 0
209999, 119, 0, 0
211000, 134, 0, 0
212000, 128, 0, 0
212999, 125, 0, 0
213999, 138, 0, 0
215000, 125, 0, 0
215999, 134, 0, 0
216999, 122, 0, 0
218000, 139, 0, 0
219000, 136, 0, 0
219999, 130, 0, 0
220999, 136, 0, 0
222000, 129, 0, 0
222999, 134, 0, 0
223999, 132, 0, 0
225000, 124, 0, 0
225999, 134, 0, 0
226999, 128, 0, 0
228000, 129, 0, 0
228999, 139, 0, 0
230000, 132, 0, 0
231000, 138, 0, 0
231999, 130, 0, 0
233000, 138, 0, 0
234000, 128, 0, 0
234999, 135, 0, 0
236000, 134, 0, 0
237000, 126, 0, 0
237999, 137, 0, 0
239000, 124, 0, 0
240000, 139, 0, 0
240999, 123, 0, 0
242000, 135, 0, 0
242999, 138, 0, 0
244000, 118, 0, 0
245000, 129, 0, 0
245999, 136, 0, 0
246999, 134, 0, 0
248000, 126, 0, 0
248999, 138, 0, 0
249999, 100, 0, 0
251000, 122, 0, 0
251999, 152, 0, 0
252999, 136, 0, 0
254000, 131, 0, 0
254999, 126, 0, 0
255999, 133, 0, 0
257000, 113, 0, 0
257999, 127, 0, 0
258999, 138, 0, 0
260000, 132, 0, 0
260999, 137, 0, 0
261999, 137, 0, 0
263000, 132, 0, 0
263999, 125, 0, 0
264999, 136, 0, 0
266000, 128, 0, 0
266999, 137, 0, 0
267999, 133, 0, 0
269000, 137, 0, 0
269999, 140, 0, 0
270999, 122, 0, 0
272000, 129, 0, 0
272999, 138, 0, 0
273999, 122, 0, 0
275000, 125, 0, 0
275999, 136, 0, 0
276999, 140, 0, 0
278000, 124, 0, 0
278999, 139, 0, 0
279999, 149, 0, 0
281000, 132, 0, 0
281999, 125, 0, 0
282999, 132, 0, 0
284000, 129, 0, 0
284999, 146, 0, 0
286000, 131, 0, 0
286999, 136, 0, 0
287999, 130, 0, 0
289000, 142, 0, 0
289999, 139, 0, 0
290999, 125, 0, 0
292000, 134, 0, 0
292999, 125, 0, 0
294000, 135, 0, 0
295000, 130, 0, 0
295999, 135, 0, 0
297000, 131, 0, 0
298000, 140, 0, 0
298999, 126, 0, 0
300000, 138, 0, 0
300999, 135, 0, 0
301999, 139, 0, 0
303000, 145, 0, 0
303999, 127, 0, 0
304999, 135, 0, 0
306000, 137, 0, 0
307000, 136, 0, 0
307999, 133, 0, 0
309000, 131, 0, 0
310000, 130, 0, 0
310999, 131, 0, 0
312000, 129, 0, 0
313000, 125, 0, 0
313999, 144, 0, 0
315000, 139, 0, 0
315999, 129, 0, 0
316999, 136, 0, 0
318000, 130, 0, 0
319000, 132, 0, 0
319999, 140, 0, 0
321000, 135, 0, 0
321999, 152, 0, 0
322999, 140, 0, 0
324000, 128, 0, 0
325000, 132, 0, 0
325999, 135, 0, 0
327000, 140, 0, 0
327999, 131, 0, 0
328999, 132, 0, 0
330000, 153, 0, 0
330999, 134, 0, 0
331999, 132, 0, 0
333000, 143, 0, 0
333999, 127, 0, 0
334999, 141, 0, 0
336000, 141, 0, 0
336999, 117, 0, 0
337999, 132, 0, 0
339000, 134, 0, 0
339999, 129, 0, 0
341000, 128, 0, 0
342000, 136, 0, 0
342999, 146, 0, 0
343999, 128, 0, 0
345000, 148, 0, 0
345999, 133, 0, 0
346999, 136, 0, 0
348000, 134, 0, 0
348999, 132, 0, 0
350000, 134, 0, 0
351000, 138, 0, 0
351999, 133, 0, 0
352999, 138, 0, 0
354000, 129, 0, 0
354999, 145, 0, 0
355999, 142, 0, 0
357000, 136, 0, 0
357999, 139, 0, 0
359000, 145, 0, 0
360000, 135, 0, 0
360999, 139, 0, 0
361999, 134, 0, 0
363000, 142, 0, 0
363999, 137, 0, 0
364999, 153, 0, 0
366000, 138, 0, 0
366999, 134, 0, 0
367999, 133, 0, 0
369000, 138, 0, 0
369999, 139, 0, 0
370999, 139, 0, 0
372000, 147, 0, 0
372999, 136, 0, 0
374000, 127, 0, 0
375000, 143, 0, 0
375999, 123, 0, 0
376999, 138, 0, 0
378000, 140, 0, 0
378999, 139, 0, 0
379999, 141, 0, 0
381000, 137, 0, 0
381999, 142, 0, 0
383000, 131, 0, 0
384000, 139, 0, 0
384999, 133, 0, 0
386000, 146, 0, 0
386999, 147, 0, 0
387999, 133, 0, 0
389000, 137, 0, 0
389999, 127, 0, 0
390999, 138, 0, 0
392000, 138, 0, 0
392999, 147, 0, 0
393999, 129, 0, 0
394999, 149, 0, 0
395999, 139, 0, 0
397000, 134, 0, 0
397999, 135, 0, 0
398999, 140, 0, 0
400000, 121, 0, 0
400999, 134, 0, 0
401999, 150, 0, 0
403000, 131, 0, 0
403999, 144, 0, 0
404999, 137, 0, 0
406000, 130, 0, 0
406999, 145, 0, 0
407999, 147, 0, 0
409000, 134, 0, 0
409999, 146, 0, 0
411000, 151, 0, 0
412000, 131, 0, 0
412999, 138, 0, 0
414000, 135, 0, 0
414999, 141, 0, 0
415999, 132, 0, 0
417000, 131, 0, 0
417999, 134, 0, 0
418999, 126, 0, 0
420000, 128, 0, 0
420999, 152, 0, 0
421999, 150, 0, 0
423000, 129, 0, 0
423999, 137, 0, 0
424999, 139, 0, 0
426000, 138, 0, 0
427000, 146, 0, 0
427999, 121, 0, 0
429000, 147, 0, 0
429999, 131, 0, 0
430999, 138, 0, 0
432000, 143, 0, 0
432999, 153, 0, 0
434000, 133, 0, 0
434999, 145, 0, 0
435999, 149, 0, 0
437000, 142, 0, 0
437999, 147, 0, 0
438999, 143, 0, 0
440000, 151, 0, 0
440999, 138, 0, 0
442000, 138, 0, 0
443000, 158, 0, 0
443999, 152, 0, 0
445000, 148, 0, 0
446000, 136, 0, 0
446999, 154, 0, 0
448000, 135, 0, 0
448999, 143, 0, 0
449999, 152, 0, 0
451000, 135, 0, 0
451999, 145, 0, 0
452999, 150, 0, 0
454000, 139, 0, 0
454999, 131, 0, 0
456000, 155, 0, 0
457000, 143, 0, 0
457999, 152, 0, 0
459000, 141, 0, 0
