1016, 510288492, 0, 0
2041, 528536531, 0, 0
3070, 546640832, 0, 0
4063, 540532480, 0, 0
5007, 521150195, 0, 0
6058, 528695943, 0, 0
7053, 512828578, 0, 0
8041, 540800532, 0, 0
9070, 539291927, 0, 0
10050, 549673231, 0, 0
11061, 534113239, 0, 0
12059, 507299713, 0, 0
13034, 550214763, 0, 0
14055, 514297356, 0, 0
15004, 520659434, 0, 0
16031, 533351121, 0, 0
17012, 399983805, 0, 0
18076, 520329966, 0, 0
19053, 544955790, 0, 0
20017, 534237114, 0, 0
21014, 550662149, 0, 0
22071, 556265900, 0, 0
23036, 546505256, 0, 0
24043, 525359686, 0, 0
25031, 556855671, 0, 0
26015, 537711551, 0, 0
27060, 537930651, 0, 0
28059, 518757742, 0, 0
29061, 553384277, 0, 0
30034, 550357406, 0, 0
31058, 528537536, 0, 0
32020, 529920742, 0, 0
33025, 558036799, 0, 0
34049, 546592635, 0, 0
35050, 523118526, 0, 0
36021, 554727093, 0, 0
37061, 546481028, 0, 0
38004, 525032711, 0, 0
39039, 523929682, 0, 0
40063, 541693706, 0, 0
41048, 540231708, 0, 0
42009, 538362941, 0, 0
43058, 535072078, 0, 0
44023, 527662540, 0, 0
45003, 503180653, 0, 0
46011, 520171265, 0, 0
47004, 506424243, 0, 0
48068, 538723133, 0, 0
49023, 525719236, 0, 0
50037, 525522829, 0, 0
51069, 527588647, 0, 0
52036, 537878130, 0, 0
53008, 532296362, 0, 0
54069, 546565776, 0, 0
55003, 498236133, 0, 0
56050, 524823431, 0, 0
57038, 506533192, 0, 0
58058, 525702895, 0, 0
59034, 529693400, 0, 0
60020, 535705466, 0, 0
61023, 562898695, 0, 0
62017, 506071306, 0, 0
63051, 529598497, 0, 0
64019, 509344637, 0, 0
65045, 517647486, 0, 0
66072, 526510262, 0, 0
67008, 521976734, 0, 0
68021, 467442049, 0, 0
69020, 481323017, 0, 0
70028, 521252588, 0, 0
71012, 526209505, 0, 0
72057, 531604764, 0, 0
73001, 517064794, 0, 0
74025, 533298285, 0, 0
75051, 520444595, 0, 0
76037, 533341368, 0, 0
77046, 535351196, 0, 0
78009, 513973855, 0, 0
79069, 540007743, 0, 0
80012, 561618732, 0, 0
81058, 526567270, 0, 0
82032, 560653093, 0, 0
83053, 538824484, 0, 0
84002, 513846496, 0, 0
85023, 504295464, 0, 0
86015, 528858354, 0, 0
87028, 520130130, 0, 0
88017, 515063383, 0, 0
89037, 522547085, 0, 0
90003, 499912436, 0, 0
91007, 509343759, 0, 0
92031, 513144827, 0, 0
93010, 511908433, 0, 0
94035, 515118089, 0, 0
95069, 512281919, 0, 0
96016, 520534721, 0, 0
97046, 524154115, 0, 0
98005, 520539871, 0, 0
99066, 543529331, 0, 0
100044, 529036531, 0, 0
101038, 502128091, 0, 0
102043, 543830285, 0, 0
103060, 496052054, 0, 0
104039, 536250139, 0, 0
105015, 539818377, 0, 0
106008, 533623370, 0, 0
107004, 529135616, 0, 0
108000, 494597810, 0, 0
109036, 496877689, 0, 0
110062, 504088044, 0, 0
111051, 524969649, 0, 0
112009, 556189141, 0, 0
113042, 530165221, 0, 0
114017, 515304621, 0, 0
115068, 509584901, 0, 0
116045, 525892576, 0, 0
117034, 501096257, 0, 0
118053, 514520227, 0, 0
119044, 527453567, 0, 0
120009, 519775053, 0, 0
121043, 519820176, 0, 0
122007, 531260590, 0, 0
123016, 492855154, 0, 0
124052, 503871600, 0, 0
125024, 524622937, 0, 0
126000, 531881467, 0, 0
127041, 531322445, 0, 0
128006, 517011439, 0, 0
129012, 501919422, 0, 0
130040, 518032640, 0, 0
131003, 546314537, 0, 0
132055, 509809490, 0, 0
133043, 536815778, 0, 0
134061, 527613207, 0, 0
135036, 499676282, 0, 0
136045, 538090639, 0, 0
137045, 539767196, 0, 0
138051, 543102041, 0, 0
139046, 536111776, 0, 0
140028, 518127037, 0, 0
141058, 508560142, 0, 0
142009, 515367198, 0, 0
143065, 492596574, 0, 0
144024, 527812653, 0, 0
145036, 549501019, 0, 0
146013, 512466525, 0, 0
147033, 513655382, 0, 0
148002, 504819093, 0, 0
149026, 500729583, 0, 0
150058, 510065451, 0, 0
151039, 491375401, 0, 0
152019, 501457593, 0, 0
153053, 498078259, 0, 0
154019, 505666492, 0, 0
155027, 508297384, 0, 0
156026, 531312997, 0, 0
157028, 543863786, 0, 0
158030, 497531013, 0, 0
159028, 490530293, 0, 0
160000, 499897007, 0, 0
161010, 502923872, 0, 0
162048, 512061906, 0, 0
163013, 500576340, 0, 0
164067, 527202553, 0, 0
165061, 521410766, 0, 0
166001, 519905486, 0, 0
167012, 508982459, 0, 0
168049, 482428244, 0, 0
169036, 495488458, 0, 0
170040, 518945808, 0, 0
171003, 503482404, 0, 0
172046, 505092392, 0, 0
173063, 512460552, 0, 0
174058, 475452718, 0, 0
175009, 494152372, 0, 0
176069, 483052922, 0, 0
177052, 487257220, 0, 0
178040, 461729043, 0, 0
179040, 489939010, 0, 0
180063, 499956782, 0, 0
181066, 454741520, 0, 0
182011, 472772909, 0, 0
183010, 515637638, 0, 0
184032, 495470851, 0, 0
185019, 498041218, 0, 0
186005, 513760613, 0, 0
187051, 502619629, 0, 0
188002, 518759989, 0, 0
189029, 503667750, 0, 0
190023, 508630245, 0, 0
191017, 521262989, 0, 0
192055, 511725786, 0, 0
193018, 511428386, 0, 0
194013, 467010673, 0, 0
195071, 470268991, 0, 0
196071, 498714908, 0, 0
197017, 523939337, 0, 0
198022, 493392935, 0, 0
199022, 505441412, 0, 0
200070, 501666163, 0, 0
201014, 528368739, 0, 0
202027, 487348336, 0, 0
203009, 478187423, 0, 0
204066, 479287843, 0, 0
205002, 492743871, 0, 0
206032, 486424572, 0, 0
207055, 480363788, 0, 0
208038, 501992178, 0, 0
209025, 495601998, 0, 0
210060, 516628507, 0, 0
211025, 500071362, 0, 0
212038, 481438065, 0, 0
213005, 486025306, 0, 0
214061, 495808148, 0, 0
215016, 475094508, 0, 0
216041, 478372900, 0, 0
