1051, 7726328, 0, 0
2003, 8494934, 0, 0
3030, 8552128, 0, 0
4032, 8009335, 0, 0
5038, 8375920, 0, 0
6043, 8505672, 0, 0
7038, 8289800, 0, 0
8014, 8709186, 0, 0
9052, 8639649, 0, 0
10032, 8744515, 0, 0
11044, 8431429, 0, 0
12044, 8253899, 0, 0
13022, 8726184, 0, 0
14019, 8589892, 0, 0
15037, 8475690, 0, 0
16073, 8624210, 0, 0
17059, 9386214, 0, 0
18059, 8255891, 0, 0
19036, 8639560, 0, 0
20064, 8288962, 0, 0
21069, 8962934, 0, 0
22052, 8772786, 0, 0
23018, 8544633, 0, 0
24022, 8288630, 0, 0
25013, 8764519, 0, 0
26071, 8589789, 0, 0
27040, 8571674, 0, 0
28040, 8256890, 0, 0
29043, 8874625, 0, 0
30018, 8774958, 0, 0
31044, 8263926, 0, 0
32002, 8553318, 0, 0
33076, 8941882, 0, 0
34032, 8528615, 0, 0
35031, 8248562, 0, 0
36001, 9146965, 0, 0
37045, 8482002, 0, 0
38053, 8182186, 0, 0
39019, 8548003, 0, 0
40047, 8490089, 0, 0
41029, 8608960, 0, 0
42068, 8438205, 0, 0
43040, 9076290, 0, 0
44005, 8172210, 0, 0
45057, 7963792, 0, 0
46063, 7916979, 0, 0
47063, 8185351, 0, 0
48043, 8591115, 0, 0
49004, 8496535, 0, 0
50019, 8180002, 0, 0
51053, 8467682, 0, 0
52021, 8202180, 0, 0
53064, 8606998, 0, 0
54056, 8551230, 0, 0
55051, 8077155, 0, 0
56036, 8638379, 0, 0
57024, 8091835, 0, 0
58040, 8253826, 0, 0
59016, 8331358, 0, 0
60006, 8685324, 0, 0
61006, 8999655, 0, 0
62001, 7951735, 0, 0
63037, 8415327, 0, 0
64003, 8180039, 0, 0
65028, 8399255, 0, 0
66054, 8264436, 0, 0
67051, 8102008, 0, 0
68050, 8456093, 0, 0
69051, 8002650, 0, 0
70059, 7992379, 0, 0
71050, 8540697, 0, 0
72028, 8418868, 0, 0
73031, 8214610, 0, 0
74061, 8234158, 0, 0
75005, 8209875, 0, 0
76067, 8620398, 0, 0
77015, 7963891, 0, 0
78044, 8156569, 0, 0
79035, 8322053, 0, 0
80060, 8907138, 0, 0
81005, 7938119, 0, 0
82054, 8317923, 0, 0
83002, 8312081, 0, 0
84019, 7997569, 0, 0
85041, 8300331, 0, 0
86033, 8400603, 0, 0
87043, 7762455, 0, 0
88034, 8397905, 0, 0
89052, 8130395, 0, 0
90019, 8400756, 0, 0
91026, 8186082, 0, 0
92045, 8143825, 0, 0
93031, 8492738, 0, 0
94070, 7807749, 0, 0
95030, 8410279, 0, 0
96054, 7997060, 0, 0
97013, 8402006, 0, 0
98038, 8754591, 0, 0
99033, 8360114, 0, 0
100010, 8487610, 0, 0
101005, 7890793, 0, 0
102011, 8892833, 0, 0
103014, 7954381, 0, 0
104056, 8201078, 0, 0
105031, 8399182, 0, 0
106023, 8616087, 0, 0
107021, 8107597, 0, 0
108019, 8172595, 0, 0
109052, 8254642, 0, 0
110007, 8090150, 0, 0
111064, 8589950, 0, 0
112027, 8148937, 0, 0
113056, 7971278, 0, 0
114036, 7899525, 0, 0
115006, 8210691, 0, 0
116064, 8458112, 0, 0
117047, 7854590, 0, 0
118006, 8337378, 0, 0
119061, 8365670, 0, 0
120025, 7956757, 0, 0
121059, 8271641, 0, 0
122022, 8153108, 0, 0
123033, 8020815, 0, 0
124000, 7977765, 0, 0
125039, 8174449, 0, 0
126016, 8074858, 0, 0
127060, 8207235, 0, 0
128020, 8270819, 0, 0
129039, 8021573, 0, 0
130068, 8707570, 0, 0
131020, 7926511, 0, 0
132008, 8295818, 0, 0
133059, 8403057, 0, 0
134007, 7706564, 0, 0
135051, 8762316, 0, 0
136062, 8490733, 0, 0
137066, 8428470, 0, 0
138071, 8734717, 0, 0
139063, 8399187, 0, 0
140048, 8484083, 0, 0
141040, 8264350, 0, 0
142056, 7993541, 0, 0
143047, 8314685, 0, 0
144007, 8064848, 0, 0
145019, 8290977, 0, 0
146061, 8070367, 0, 0
147015, 8212599, 0, 0
148057, 8012007, 0, 0
149009, 8132314, 0, 0
150040, 7862044, 0, 0
151021, 7902701, 0, 0
152003, 8463694, 0, 0
153035, 7866925, 0, 0
154004, 8350671, 0, 0
155010, 7559614, 0, 0
156006, 7895763, 0, 0
157010, 8651049, 0, 0
158011, 7872900, 0, 0
159013, 7585771, 0, 0
160059, 8041284, 0, 0
161059, 7863757, 0, 0
162031, 8234017, 0, 0
163063, 7993384, 0, 0
164049, 8279696, 0, 0
165042, 8409526, 0, 0
166038, 7536457, 0, 0
167041, 7535366, 0, 0
168020, 7889573, 0, 0
169010, 7785465, 0, 0
170006, 8161280, 0, 0
171037, 7743027, 0, 0
172010, 8386349, 0, 0
173022, 7778485, 0, 0
174023, 7749855, 0, 0
175040, 7876977, 0, 0
176029, 7722347, 0, 0
177016, 7760795, 0, 0
178001, 7628512, 0, 0
179007, 7736460, 0, 0
180031, 7691089, 0, 0
181011, 8374672, 0, 0
182029, 8130711, 0, 0
183029, 7687298, 0, 0
184046, 8006036, 0, 0
185038, 8616979, 0, 0
186020, 8384071, 0, 0
187065, 8036852, 0, 0
188040, 7730200, 0, 0
189071, 7739538, 0, 0
190055, 8263935, 0, 0
191052, 8441013, 0, 0
192019, 7856864, 0, 0
193047, 7726415, 0, 0
194045, 7785464, 0, 0
195024, 7468219, 0, 0
196025, 8409363, 0, 0
197050, 8064333, 0, 0
198052, 7762717, 0, 0
199056, 8501318, 0, 0
200028, 8157978, 0, 0
201049, 8428588, 0, 0
202062, 7447406, 0, 0
203054, 8394926, 0, 0
204031, 8140877, 0, 0
205037, 7179737, 0, 0
206000, 7946949, 0, 0
207022, 7680328, 0, 0
208001, 8079981, 0, 0
209057, 7821407, 0, 0
210024, 8049111, 0, 0
211060, 7665568, 0, 0
212005, 7869458, 0, 0
213040, 7835768, 0, 0
214021, 8098847, 0, 0
215047, 7276483, 0, 0
216004, 7642843, 0, 0
217023, 8278643, 0, 0
218018, 7422675, 0, 0
219033, 7922501, 0, 0
220058, 7937187, 0, 0
221057, 7618764, 0, 0
222022, 7973041, 0, 0
223061, 8046507, 0, 0
224016, 8154338, 0, 0
225036, 7609327, 0, 0
226000, 7762497, 0, 0
227031, 7748580, 0, 0
228017, 8208156, 0, 0
229002, 7942346, 0, 0
230032, 7456328, 0, 0
231045, 7442836, 0, 0
232017, 7413935, 0, 0
233060, 7605617, 0, 0
234039, 7248020, 0, 0
235003, 7583011, 0, 0
236025, 7674762, 0, 0
237046, 7283648, 0, 0
238005, 7156013, 0, 0
239052, 7416901, 0, 0
240030, 7948183, 0, 0
241049, 7650074, 0, 0
242010, 7743941, 0, 0
243028, 7824194, 0, 0
244051, 7633753, 0, 0
245037, 7754828, 0, 0
246057, 7493154, 0, 0
247009, 7992965, 0, 0
248051, 7891387, 0, 0
249053, 7413179, 0, 0
250054, 9439902, 0, 0
251034, 8023252, 0, 0
252003, 7389618, 0, 0
253062, 7614478, 0, 0
254004, 7469009, 0, 0
255035, 7573536, 0, 0
256022, 7886210, 0, 0
257045, 8452323, 0, 0
258031, 7519047, 0, 0
259019, 7654093, 0, 0
260027, 7516408, 0, 0
261073, 7203079, 0, 0
262019, 7501937, 0, 0
263019, 6753171, 0, 0
264040, 7234375, 0, 0
265023, 7672647, 0, 0
266006, 7329703, 0, 0
267026, 7549906, 0, 0
268049, 7246468, 0, 0
269006, 7413832, 0, 0
270026, 7326363, 0, 0
271043, 7527841, 0, 0
272007, 7085781, 0, 0
273030, 7858332, 0, 0
274068, 8046057, 0, 0
275044, 7927596, 0, 0
276026, 7908116, 0, 0
277032, 7284073, 0, 0
278059, 7775994, 0, 0
279058, 7443748, 0, 0
280003, 7559401, 0, 0
281013, 7416937, 0, 0
282063, 8328990, 0, 0
283004, 6861789, 0, 0
284066, 7916653, 0, 0
285042, 7560279, 0, 0
286050, 7195138, 0, 0
287043, 7188164, 0, 0
288008, 7418620, 0, 0
289017, 7412657, 0, 0
290037, 7551394, 0, 0
291047, 8403378, 0, 0
292045, 6978214, 0, 0
293035, 7491973, 0, 0
294005, 7748441, 0, 0
295055, 7088661, 0, 0
296003, 7405373, 0, 0
297081, 7918967, 0, 0
298030, 7238737, 0, 0
299022, 7738547, 0, 0
300036, 7736178, 0, 0
301037, 7573924, 0, 0
302022, 7183690, 0, 0
303038, 7467631, 0, 0
304067, 7450687, 0, 0
305022, 7280622, 0, 0
306034, 7433382, 0, 0
307054, 7604601, 0, 0
308063, 8005809, 0, 0
309031, 7270918, 0, 0
310064, 6971595, 0, 0
311030, 7423228, 0, 0
312062, 7640721, 0, 0
313020, 8114554, 0, 0
314005, 7807201, 0, 0
315070, 7938932, 0, 0
316024, 7690366, 0, 0
317038, 7135893, 0, 0
318044, 7668652, 0, 0
319047, 7423468, 0, 0
320051, 7962461, 0, 0
321015, 7300269, 0, 0
322033, 7260483, 0, 0
323016, 7069832, 0, 0
324001, 7625726, 0, 0
325064, 8048697, 0, 0
326035, 8156710, 0, 0
327035, 6932702, 0, 0
328036, 7467737, 0, 0
329054, 7705286, 0, 0
330005, 7085205, 0, 0
331060, 6428086, 0, 0
332044, 6783997, 0, 0
333006, 7686199, 0, 0
334036, 7299271, 0, 0
335035, 7030471, 0, 0
336001, 7721501, 0, 0
