1000, 64, 0, 0
1999, 112, 0, 0
2999, 121, 0, 0
4000, 100, 0, 0
5000, 120, 0, 0
5999, 117, 0, 0
7000, 113, 0, 0
8000, 114, 0, 0
8999, 112, 0, 0
10000, 113, 0, 0
10999, 114, 0, 0
11999, 121, 0, 0
13000, 121, 0, 0
14000, 112, 0, 0
14999, 114, 0, 0
16000, 116, 0, 0
16999, 111, 0, 0
17999, 114, 0, 0
19000, 113, 0, 0
20000, 128, 0, 0
20999, 120, 0, 0
21999, 122, 0, 0
23000, 121, 0, 0
24000, 112, 0, 0
24999, 122, 0, 0
25999, 114, 0, 0
27000, 123, 0, 0
28000, 112, 0, 0
28999, 121, 0, 0
29999, 121, 0, 0
31000, 120, 0, 0
32000, 117, 0, 0
32999, 121, 0, 0
33999, 123, 0, 0
35000, 114, 0, 0
35999, 115, 0, 0
36999, 121, 0, 0
38000, 113, 0, 0
38999, 120, 0, 0
39999, 113, 0, 0
41000, 123, 0, 0
42000, 120, 0, 0
42999, 113, 0, 0
44000, 123, 0, 0
45000, 113, 0, 0
45999, 112, 0, 0
46999, 113, 0, 0
48000, 123, 0, 0
49000, 124, 0, 0
49999, 120, 0, 0
51000, 113, 0, 0
51999, 116, 0, 0
52999, 113, 0, 0
54000, 123, 0, 0
55000, 113, 0, 0
55999, 122, 0, 0
57000, 125, 0, 0
58000, 114, 0, 0
58999, 114, 0, 0
59999, 124, 0, 0
61000, 118, 0, 0
61999, 122, 0, 0
62999, 115, 0, 0
64000, 116, 0, 0
64999, 124, 0, 0
65999, 105, 0, 0
67000, 124, 0, 0
67999, 126, 0, 0
68999, 122, 0, 0
70000, 123, 0, 0
71000, 114, 0, 0
71999, 126, 0, 0
73000, 125, 0, 0
74000, 115, 0, 0
74999, 124, 0, 0
75999, 121, 0, 0
77000, 118, 0, 0
77999, 118, 0, 0
79000, 122, 0, 0
80000, 126, 0, 0
80999, 115, 0, 0
82000, 123, 0, 0
83000, 125, 0, 0
83999, 114, 0, 0
84999, 129, 0, 0
86000, 123, 0, 0
87000, 124, 0, 0
87999, 116, 0, 0
89000, 125, 0, 0
90000, 115, 0, 0
90999, 125, 0, 0
92000, 127, 0, 0
93000, 126, 0, 0
93999, 110, 0, 0
94999, 126, 0, 0
96000, 128, 0, 0
96999, 127, 0, 0
