1000, 256, 0, 0
1999, 448, 0, 0
2999, 484, 0, 0
4000, 400, 0, 0
5000, 480, 0, 0
5999, 468, 0, 0
7000, 452, 0, 0
8000, 456, 0, 0
8999, 448, 0, 0
10000, 452, 0, 0
10999, 456, 0, 0
11999, 484, 0, 0
13000, 484, 0, 0
14000, 448, 0, 0
14999, 456, 0, 0
16000, 464, 0, 0
16999, 444, 0, 0
17999, 456, 0, 0
19000, 452, 0, 0
20000, 512, 0, 0
20999, 480, 0, 0
21999, 488, 0, 0
23000, 484, 0, 0
24000, 448, 0, 0
24999, 488, 0, 0
25999, 456, 0, 0
27000, 492, 0, 0
28000, 448, 0, 0
28999, 484, 0, 0
29999, 484, 0, 0
31000, 480, 0, 0
32000, 468, 0, 0
32999, 484, 0, 0
33999, 492, 0, 0
35000, 456, 0, 0
35999, 460, 0, 0
36999, 484, 0, 0
38000, 452, 0, 0
38999, 480, 0, 0
39999, 452, 0, 0
41000, 492, 0, 0
42000, 480, 0, 0
42999, 452, 0, 0
44000, 492, 0, 0
45000, 452, 0, 0
45999, 448, 0, 0
46999, 452, 0, 0
48000, 492, 0, 0
49000, 496, 0, 0
49999, 480, 0, 0
51000, 452, 0, 0
51999, 464, 0, 0
52999, 452, 0, 0
54000, 492, 0, 0
55000, 452, 0, 0
55999, 488, 0, 0
57000, 500, 0, 0
58000, 456, 0, 0
58999, 456, 0, 0
59999, 496, 0, 0
61000, 472, 0, 0
61999, 488, 0, 0
62999, 460, 0, 0
64000, 464, 0, 0
64999, 496, 0, 0
65999, 420, 0, 0
67000, 496, 0, 0
67999, 504, 0, 0
68999, 488, 0, 0
70000, 492, 0, 0
71000, 456, 0, 0
71999, 504, 0, 0
73000, 500, 0, 0
74000, 460, 0, 0
74999, 496, 0, 0
75999, 484, 0, 0
77000, 472, 0, 0
77999, 472, 0, 0
79000, 488, 0, 0
80000, 504, 0, 0
80999, 460, 0, 0
82000, 492, 0, 0
83000, 500, 0, 0
83999, 456, 0, 0
84999, 516, 0, 0
86000, 492, 0, 0
87000, 496, 0, 0
87999, 464, 0, 0
89000, 500, 0, 0
90000, 460, 0, 0
90999, 500, 0, 0
92000, 508, 0, 0
93000, 504, 0, 0
93999, 440, 0, 0
94999, 504, 0, 0
96000, 512, 0, 0
96999, 508, 0, 0
97999, 468, 0, 0
99000, 512, 0, 0
99999, 508, 0, 0
100999, 472, 0, 0
102000, 476, 0, 0
102999, 496, 0, 0
103999, 492, 0, 0
105000, 504, 0, 0
106000, 468, 0, 0
106999, 504, 0, 0
108000, 496, 0, 0
108999, 476, 0, 0
109999, 556, 0, 0
111000, 488, 0, 0
112000, 544, 0, 0
112999, 476, 0, 0
113999, 500, 0, 0
115000, 496, 0, 0
115999, 456, 0, 0
116999, 476, 0, 0
118000, 496, 0, 0
118999, 520, 0, 0
119999, 508, 0, 0
121000, 496, 0, 0
122000, 512, 0, 0
122999, 496, 0, 0
124000, 512, 0, 0
124999, 492, 0, 0
125999, 524, 0, 0
127000, 492, 0, 0
127999, 532, 0, 0
128999, 456, 0, 0
130000, 544, 0, 0
130999, 496, 0, 0
131999, 516, 0, 0
133000, 496, 0, 0
133999, 512, 0, 0
134999, 464, 0, 0
136000, 456, 0, 0
137000, 508, 0, 0
137999, 460, 0, 0
138999, 464, 0, 0
140000, 508, 0, 0
140999, 488, 0, 0
141999, 484, 0, 0
143000, 508, 0, 0
143999, 508, 0, 0
144999, 484, 0, 0
146000, 520, 0, 0
147000, 476, 0, 0
147999, 524, 0, 0
149000, 532, 0, 0
150000, 516, 0, 0
150999, 508, 0, 0
151999, 520, 0, 0
153000, 492, 0, 0
153999, 532, 0, 0
154999, 512, 0, 0
156000, 492, 0, 0
156999, 488, 0, 0
158000, 492, 0, 0
159000, 504, 0, 0
159999, 468, 0, 0
160999, 436, 0, 0
162000, 488, 0, 0
162999, 508, 0, 0
163999, 516, 0, 0
165000, 476, 0, 0
165999, 504, 0, 0
166999, 528, 0, 0
168000, 492, 0, 0
168999, 516, 0, 0
169999, 492, 0, 0
171000, 516, 0, 0
171999, 524, 0, 0
172999, 512, 0, 0
174000, 496, 0, 0
174999, 512, 0, 0
175999, 480, 0, 0
177000, 504, 0, 0
177999, 516, 0, 0
178999, 512, 0, 0
180000, 532, 0, 0
181000, 536, 0, 0
181999, 500, 0, 0
183000, 508, 0, 0
183999, 480, 0, 0
184999, 532, 0, 0
186000, 508, 0, 0
187000, 532, 0, 0
187999, 488, 0, 0
189000, 508, 0, 0
190000, 504, 0, 0
190999, 476, 0, 0
191999, 528, 0, 0
193000, 516, 0, 0
193999, 524, 0, 0
194999, 536, 0, 0
196000, 496, 0, 0
196999, 532, 0, 0
198000, 516, 0, 0
199000, 456, 0, 0
199999, 516, 0, 0
201000, 500, 0, 0
202000, 496, 0, 0
202999, 528, 0, 0
203999, 484, 0, 0
205000, 528, 0, 0
205999, 496, 0, 0
206999, 540, 0, 0
208000, 528, 0, 0
209000, 484, 0, 0
209999, 508, 0, 0
210999, 500, 0, 0
212000, 516, 0, 0
212999, 464, 0, 0
213999, 496, 0, 0
215000, 520, 0, 0
215999, 488, 0, 0
216999, 516, 0, 0
218000, 476, 0, 0
219000, 480, 0, 0
219999, 532, 0, 0
220999, 484, 0, 0
222000, 524, 0, 0
222999, 508, 0, 0
223999, 484, 0, 0
225000, 508, 0, 0
225999, 528, 0, 0
226999, 516, 0, 0
228000, 568, 0, 0
228999, 504, 0, 0
230000, 532, 0, 0
231000, 532, 0, 0
231999, 492, 0, 0
233000, 552, 0, 0
234000, 532, 0, 0
234999, 556, 0, 0
236000, 496, 0, 0
237000, 560, 0, 0
237999, 504, 0, 0
239000, 512, 0, 0
240000, 576, 0, 0
240999, 512, 0, 0
242000, 488, 0, 0
242999, 512, 0, 0
243999, 512, 0, 0
245000, 492, 0, 0
245999, 548, 0, 0
246999, 480, 0, 0
248000, 556, 0, 0
248999, 484, 0, 0
249999, 512, 0, 0
251000, 476, 0, 0
251999, 520, 0, 0
252999, 508, 0, 0
254000, 540, 0, 0
254999, 504, 0, 0
255999, 488, 0, 0
257000, 552, 0, 0
257999, 488, 0, 0
258999, 540, 0, 0
260000, 516, 0, 0
260999, 492, 0, 0
261999, 504, 0, 0
263000, 492, 0, 0
263999, 560, 0, 0
264999, 524, 0, 0
266000, 536, 0, 0
266999, 536, 0, 0
267999, 520, 0, 0
269000, 548, 0, 0
269999, 508, 0, 0
270999, 524, 0, 0
272000, 504, 0, 0
272999, 500, 0, 0
273999, 504, 0, 0
275000, 548, 0, 0
275999, 524, 0, 0
276999, 516, 0, 0
278000, 568, 0, 0
278999, 492, 0, 0
279999, 572, 0, 0
281000, 536, 0, 0
281999, 540, 0, 0
282999, 544, 0, 0
284000, 532, 0, 0
284999, 552, 0, 0
286000, 516, 0, 0
286999, 528, 0, 0
287999, 556, 0, 0
289000, 508, 0, 0
289999, 548, 0, 0
290999, 560, 0, 0
292000, 524, 0, 0
292999, 532, 0, 0
294000, 584, 0, 0
295000, 500, 0, 0
295999, 524, 0, 0
297000, 544, 0, 0
298000, 520, 0, 0
298999, 544, 0, 0
300000, 564, 0, 0
300999, 572, 0, 0
301999, 552, 0, 0
303000, 552, 0, 0
303999, 536, 0, 0
304999, 500, 0, 0
306000, 532, 0, 0
307000, 536, 0, 0
307999, 508, 0, 0
309000, 600, 0, 0
310000, 520, 0, 0
310999, 556, 0, 0
312000, 556, 0, 0
313000, 552, 0, 0
313999, 496, 0, 0
315000, 504, 0, 0
315999, 588, 0, 0
316999, 556, 0, 0
318000, 524, 0, 0
319000, 532, 0, 0
319999, 572, 0, 0
321000, 480, 0, 0
321999, 504, 0, 0
322999, 540, 0, 0
324000, 512, 0, 0
325000, 584, 0, 0
325999, 576, 0, 0
327000, 556, 0, 0
327999, 504, 0, 0
328999, 508, 0, 0
330000, 572, 0, 0
330999, 512, 0, 0
331999, 536, 0, 0
333000, 516, 0, 0
333999, 564, 0, 0
334999, 576, 0, 0
336000, 536, 0, 0
336999, 596, 0, 0
337999, 556, 0, 0
339000, 592, 0, 0
339999, 548, 0, 0
341000, 500, 0, 0
342000, 512, 0, 0
342999, 572, 0, 0
343999, 540, 0, 0
345000, 556, 0, 0
345999, 536, 0, 0
346999, 584, 0, 0
348000, 504, 0, 0
348999, 536, 0, 0
350000, 572, 0, 0
351000, 604, 0, 0
351999, 532, 0, 0
352999, 544, 0, 0
354000, 512, 0, 0
354999, 548, 0, 0
355999, 524, 0, 0
357000, 532, 0, 0
357999, 580, 0, 0
359000, 568, 0, 0
360000, 516, 0, 0
360999, 544, 0, 0
361999, 548, 0, 0
363000, 544, 0, 0
363999, 528, 0, 0
364999, 568, 0, 0
366000, 560, 0, 0
366999, 504, 0, 0
367999, 548, 0, 0
369000, 544, 0, 0
369999, 512, 0, 0
370999, 580, 0, 0
372000, 568, 0, 0
372999, 552, 0, 0
373999, 572, 0, 0
375000, 520, 0, 0
375999, 552, 0, 0
376999, 556, 0, 0
378000, 588, 0, 0
378999, 544, 0, 0
379999, 536, 0, 0
381000, 572, 0, 0
381999, 540, 0, 0
383000, 484, 0, 0
384000, 564, 0, 0
384999, 540, 0, 0
386000, 564, 0, 0
386999, 568, 0, 0
387999, 528, 0, 0
389000, 576, 0, 0
389999, 576, 0, 0
390999, 552, 0, 0
392000, 568, 0, 0
392999, 608, 0, 0
393999, 568, 0, 0
394999, 588, 0, 0
395999, 568, 0, 0
397000, 592, 0, 0
397999, 620, 0, 0
398999, 568, 0, 0
400000, 540, 0, 0
400999, 540, 0, 0
401999, 568, 0, 0
403000, 624, 0, 0
403999, 604, 0, 0
404999, 584, 0, 0
406000, 616, 0, 0
406999, 592, 0, 0
407999, 620, 0, 0
409000, 544, 0, 0
409999, 560, 0, 0
411000, 592, 0, 0
412000, 548, 0, 0
412999, 528, 0, 0
414000, 576, 0, 0
414999, 544, 0, 0
415999, 588, 0, 0
