1034, 507930919, 0, 0
2058, 536637416, 0, 0
3015, 551167693, 0, 0
4017, 554592700, 0, 0
5025, 539300220, 0, 0
6008, 546892426, 0, 0
7003, 522937328, 0, 0
8058, 550043049, 0, 0
9017, 543409863, 0, 0
10067, 565109853, 0, 0
11010, 548478232, 0, 0
12004, 532063651, 0, 0
13052, 547409550, 0, 0
14001, 534561218, 0, 0
15019, 524233380, 0, 0
16053, 547265965, 0, 0
17027, 613856363, 0, 0
18018, 531008797, 0, 0
19004, 547828171, 0, 0
20034, 550127343, 0, 0
21031, 556939793, 0, 0
22008, 552291709, 0, 0
23054, 552813895, 0, 0
24062, 541644517, 0, 0
25062, 558094294, 0, 0
26030, 555411861, 0, 0
27007, 550160042, 0, 0
28006, 542935798, 0, 0
29011, 554957218, 0, 0
30052, 547060651, 0, 0
31004, 547926972, 0, 0
32045, 541803691, 0, 0
33041, 565768275, 0, 0
34001, 556140429, 0, 0
35072, 531320157, 0, 0
36036, 568400937, 0, 0
37016, 564508635, 0, 0
38019, 546894339, 0, 0
39057, 534767775, 0, 0
40015, 547647105, 0, 0
41067, 558991773, 0, 0
42028, 545544187, 0, 0
43011, 466511941, 0, 0
44041, 550985307, 0, 0
45021, 510684640, 0, 0
46028, 519913127, 0, 0
47046, 517872977, 0, 0
48025, 556499934, 0, 0
49062, 525423637, 0, 0
50006, 540588172, 0, 0
51035, 519154915, 0, 0
52006, 547527957, 0, 0
53044, 540611851, 0, 0
54032, 571792374, 0, 0
55035, 508140679, 0, 0
56019, 541378318, 0, 0
57010, 528411073, 0, 0
58020, 540296910, 0, 0
59063, 536252824, 0, 0
60062, 546654167, 0, 0
61053, 557393810, 0, 0
62052, 527236978, 0, 0
63022, 532773840, 0, 0
64051, 530579705, 0, 0
65012, 530218576, 0, 0
66035, 528580664, 0, 0
67036, 519385986, 0, 0
68005, 514967732, 0, 0
69004, 510134437, 0, 0
70013, 526904082, 0, 0
71071, 526584768, 0, 0
72042, 559682818, 0, 0
73047, 512977023, 0, 0
74008, 515374155, 0, 0
75023, 528322808, 0, 0
76022, 551992447, 0, 0
77031, 524732972, 0, 0
78060, 521012092, 0, 0
79052, 533604688, 0, 0
80078, 566931663, 0, 0
81025, 581639764, 0, 0
82072, 513431261, 0, 0
83020, 549067880, 0, 0
84035, 505913482, 0, 0
85054, 508658622, 0, 0
86049, 548346327, 0, 0
87062, 519021689, 0, 0
88051, 534188277, 0, 0
89006, 544883036, 0, 0
90037, 522990870, 0, 0
91041, 527682229, 0, 0
92063, 515701494, 0, 0
