1001, 515094508, 0, 0
2024, 532731977, 0, 0
3053, 550155757, 0, 0
4050, 553910783, 0, 0
5054, 536511764, 0, 0
6026, 530819324, 0, 0
7023, 521409329, 0, 0
8076, 545681272, 0, 0
9033, 545452606, 0, 0
10016, 560366929, 0, 0
11027, 541244614, 0, 0
12025, 522189481, 0, 0
13000, 554823291, 0, 0
14039, 568056269, 0, 0
15056, 536633013, 0, 0
16014, 552389312, 0, 0
17043, 578235047, 0, 0
18041, 521642433, 0, 0
19019, 550170636, 0, 0
20050, 549508858, 0, 0
21046, 562386040, 0, 0
22027, 570435991, 0, 0
23004, 554097603, 0, 0
24003, 535319854, 0, 0
25080, 553475816, 0, 0
26045, 548096647, 0, 0
27024, 546253991, 0, 0
28023, 526862844, 0, 0
29027, 552289526, 0, 0
30004, 554077719, 0, 0
31025, 529032734, 0, 0
32063, 532929608, 0, 0
33056, 560568440, 0, 0
34016, 552709196, 0, 0
35014, 525995880, 0, 0
36053, 565273662, 0, 0
37031, 554946167, 0, 0
38038, 553488674, 0, 0
39002, 530459486, 0, 0
40033, 541024986, 0, 0
41010, 551584446, 0, 0
42050, 534605774, 0, 0
43025, 572173720, 0, 0
44055, 534603869, 0, 0
45038, 522044619, 0, 0
46044, 524284861, 0, 0
47024, 514685917, 0, 0
48009, 548895040, 0, 0
49043, 515633082, 0, 0
50059, 524969060, 0, 0
51010, 521407614, 0, 0
52054, 543379452, 0, 0
53025, 544229674, 0, 0
54015, 543792152, 0, 0
55020, 512582492, 0, 0
56006, 532918005, 0, 0
57060, 531097254, 0, 0
58002, 527439933, 0, 0
59048, 541551563, 0, 0
60040, 553932836, 0, 0
61040, 579009903, 0, 0
62035, 518307021, 0, 0
63004, 531762809, 0, 0
64034, 530967932, 0, 0
65060, 535304866, 0, 0
66014, 542648215, 0, 0
67024, 517124965, 0, 0
68037, 541161862, 0, 0
69034, 505197776, 0, 0
70043, 530580734, 0, 0
71033, 559020481, 0, 0
72012, 543925496, 0, 0
73014, 523901310, 0, 0
74042, 537884014, 0, 0
75069, 529185577, 0, 0
76052, 533112571, 0, 0
77073, 527513190, 0, 0
78025, 532227075, 0, 0
79016, 538239994, 0, 0
80028, 559216245, 0, 0
81041, 587990520, 0, 0
82016, 512268575, 0, 0
83036, 539150130, 0, 0
84053, 528835897, 0, 0
85005, 541441618, 0, 0
86066, 554773916, 0, 0
87013, 522932612, 0, 0
88000, 508035489, 0, 0
89021, 522031607, 0, 0
90054, 532998283, 0, 0
91058, 521866358, 0, 0
92014, 518930251, 0, 0
93066, 543599585, 0, 0
94052, 523391272, 0, 0
95014, 551490257, 0, 0
96033, 538325270, 0, 0
97071, 512431805, 0, 0
98022, 559791384, 0, 0
99016, 545064979, 0, 0
100062, 539532217, 0, 0
101056, 538144065, 0, 0
102060, 550396573, 0, 0
103031, 534141689, 0, 0
104004, 544818124, 0, 0
105047, 546810323, 0, 0
106041, 541996764, 0, 0
107036, 507561146, 0, 0
108035, 516610808, 0, 0
109000, 500044965, 0, 0
110024, 532753972, 0, 0
111014, 524514655, 0, 0
112046, 531653993, 0, 0
113070, 515885538, 0, 0
114051, 508407150, 0, 0
115025, 520581825, 0, 0
116013, 537792881, 0, 0
117004, 532065876, 0, 0
118022, 498184144, 0, 0
119006, 547631216, 0, 0
120040, 529045128, 0, 0
121009, 519913505, 0, 0
122037, 527107549, 0, 0
123045, 477221548, 0, 0
124013, 501068602, 0, 0
125054, 543924986, 0, 0
126033, 516693175, 0, 0
127008, 529960265, 0, 0
128034, 542727765, 0, 0
129055, 517159815, 0, 0
130082, 520816390, 0, 0
131037, 558877811, 0, 0
132025, 519313669, 0, 0
133008, 532030113, 0, 0
134024, 533386661, 0, 0
135003, 542393435, 0, 0
136013, 515695420, 0, 0
137016, 521679931, 0, 0
138011, 536396239, 0, 0
139009, 535922734, 0, 0
140065, 546350953, 0, 0
141027, 524550857, 0, 0
142040, 512084387, 0, 0
143018, 523711696, 0, 0
144060, 513970494, 0, 0
145070, 536910764, 0, 0
146047, 534944236, 0, 0
147065, 505453839, 0, 0
148039, 502846219, 0, 0
149059, 524042176, 0, 0
