1000, 66, 0, 0
1999, 120, 0, 0
2999, 112, 0, 0
4000, 113, 0, 0
5000, 112, 0, 0
5999, 108, 0, 0
7000, 112, 0, 0
8000, 113, 0, 0
8999, 120, 0, 0
10000, 106, 0, 0
10999, 109, 0, 0
11999, 128, 0, 0
13000, 113, 0, 0
14000, 120, 0, 0
14999, 112, 0, 0
16000, 113, 0, 0
16999, 101, 0, 0
17999, 113, 0, 0
19000, 120, 0, 0
20000, 120, 0, 0
20999, 123, 0, 0
21999, 120, 0, 0
23000, 120, 0, 0
24000, 122, 0, 0
24999, 112, 0, 0
25999, 121, 0, 0
27000, 112, 0, 0
28000, 120, 0, 0
28999, 121, 0, 0
29999, 112, 0, 0
31000, 123, 0, 0
32000, 121, 0, 0
32999, 116, 0, 0
33999, 123, 0, 0
35000, 114, 0, 0
35999, 121, 0, 0
37000, 113, 0, 0
38000, 118, 0, 0
38999, 119, 0, 0
39999, 121, 0, 0
41000, 112, 0, 0
42000, 123, 0, 0
42999, 112, 0, 0
44000, 123, 0, 0
45000, 122, 0, 0
45999, 115, 0, 0
46999, 103, 0, 0
48000, 119, 0, 0
49000, 121, 0, 0
49999, 121, 0, 0
51000, 113, 0, 0
51999, 121, 0, 0
52999, 103, 0, 0
54000, 116, 0, 0
55000, 126, 0, 0
55999, 121, 0, 0
57000, 123, 0, 0
58000, 114, 0, 0
58999, 114, 0, 0
59999, 115, 0, 0
61000, 107, 0, 0
61999, 129, 0, 0
62999, 120, 0, 0
64000, 112, 0, 0
64999, 117, 0, 0
65999, 114, 0, 0
67000, 113, 0, 0
67999, 120, 0, 0
68999, 128, 0, 0
70000, 127, 0, 0
71000, 122, 0, 0
71999, 122, 0, 0
73000, 117, 0, 0
74000, 123, 0, 0
74999, 115, 0, 0
76000, 142, 0, 0
77000, 118, 0, 0
77999, 122, 0, 0
79000, 112, 0, 0
80000, 123, 0, 0
80999, 116, 0, 0
82000, 130, 0, 0
83000, 124, 0, 0
83999, 116, 0, 0
84999, 113, 0, 0
86000, 127, 0, 0
87000, 121, 0, 0
87999, 129, 0, 0
89000, 114, 0, 0
90000, 119, 0, 0
90999, 133, 0, 0
92000, 118, 0, 0
93000, 122, 0, 0
93999, 128, 0, 0
95000, 122, 0, 0
96000, 126, 0, 0
96999, 116, 0, 0
98000, 128, 0, 0
99000, 117, 0, 0
99999, 126, 0, 0
100999, 123, 0, 0
102000, 115, 0, 0
102999, 115, 0, 0
103999, 126, 0, 0
105000, 129, 0, 0
106000, 126, 0, 0
106999, 120, 0, 0
108000, 127, 0, 0
108999, 116, 0, 0
109999, 132, 0, 0
111000, 125, 0, 0
112000, 114, 0, 0
112999, 130, 0, 0
113999, 120, 0, 0
115000, 126, 0, 0
115999, 125, 0, 0
116999, 119, 0, 0
118000, 123, 0, 0
118999, 131, 0, 0
119999, 124, 0, 0
121000, 118, 0, 0
122000, 135, 0, 0
122999, 122, 0, 0
124000, 125, 0, 0
124999, 124, 0, 0
125999, 128, 0, 0
127000, 131, 0, 0
127999, 114, 0, 0
128999, 129, 0, 0
130000, 128, 0, 0
130999, 126, 0, 0
131999, 118, 0, 0
133000, 125, 0, 0
133999, 118, 0, 0
134999, 115, 0, 0
136000, 130, 0, 0
137000, 124, 0, 0
137999, 108, 0, 0
138999, 129, 0, 0
140000, 123, 0, 0
140999, 125, 0, 0
141999, 128, 0, 0
143000, 117, 0, 0
143999, 130, 0, 0
