1034, 502913059, 0, 0
2058, 527342847, 0, 0
3015, 543088043, 0, 0
4017, 545775763, 0, 0
5025, 530498557, 0, 0
6008, 538791635, 0, 0
7003, 514317059, 0, 0
8058, 542297588, 0, 0
9017, 534618691, 0, 0
10067, 555671612, 0, 0
11010, 539837314, 0, 0
12004, 524446539, 0, 0
13052, 539529594, 0, 0
14001, 524934504, 0, 0
15019, 516040143, 0, 0
16053, 538756502, 0, 0
17027, 605652118, 0, 0
18018, 522527082, 0, 0
19004, 538841105, 0, 0
20034, 541482562, 0, 0
21031, 549110120, 0, 0
22008, 541481834, 0, 0
23054, 545535840, 0, 0
24062, 532427519, 0, 0
25062, 550151677, 0, 0
26030, 546315363, 0, 0
27007, 542531261, 0, 0
28006, 533838886, 0, 0
29011, 545856708, 0, 0
30052, 539499573, 0, 0
31004, 537565830, 0, 0
32045, 534480116, 0, 0
33041, 556482548, 0, 0
34001, 547401285, 0, 0
35072, 523378146, 0, 0
36036, 560728668, 0, 0
37016, 554732508, 0, 0
38019, 537731101, 0, 0
39057, 526994793, 0, 0
40015, 538569276, 0, 0
41067, 550249039, 0, 0
42028, 537678496, 0, 0
43011, 458933536, 0, 0
44041, 541500594, 0, 0
45021, 503756060, 0, 0
46028, 511990089, 0, 0
47046, 509651368, 0, 0
48025, 546790822, 0, 0
49062, 517607041, 0, 0
50006, 532809024, 0, 0
51035, 509973554, 0, 0
52006, 539755643, 0, 0
53044, 531958934, 0, 0
54032, 563016269, 0, 0
55035, 500594117, 0, 0
56019, 533068676, 0, 0
57010, 519598787, 0, 0
58020, 531659816, 0, 0
59063, 528696249, 0, 0
60062, 536900163, 0, 0
61053, 549275076, 0, 0
62052, 518856847, 0, 0
63022, 524734323, 0, 0
64051, 523217385, 0, 0
65012, 521426281, 0, 0
66035, 519636852, 0, 0
67036, 510843190, 0, 0
68005, 507923840, 0, 0
69004, 502163259, 0, 0
70013, 518811522, 0, 0
71071, 518305049, 0, 0
72042, 551450274, 0, 0
73047, 504651539, 0, 0
74008, 506622812, 0, 0
75023, 519954555, 0, 0
76022, 542905715, 0, 0
77031, 517647006, 0, 0
78060, 512808172, 0, 0
79052, 525973569, 0, 0
80078, 557121752, 0, 0
81025, 573594142, 0, 0
82072, 504404778, 0, 0
83020, 541105704, 0, 0
84035, 497453051, 0, 0
85054, 501121823, 0, 0
86049, 538800455, 0, 0
87062, 511874643, 0, 0
88051, 525953430, 0, 0
89006, 536358212, 0, 0
90037, 514666753, 0, 0
91041, 518971251, 0, 0
92063, 508644855, 0, 0
93048, 527425359, 0, 0
94015, 505516099, 0, 0
95052, 538198461, 0, 0
96001, 536995312, 0, 0
97029, 523658247, 0, 0
98055, 547585841, 0, 0
99049, 547425079, 0, 0
100027, 518811304, 0, 0
101023, 509524817, 0, 0
102027, 519326855, 0, 0
103046, 472509528, 0, 0
104022, 515660338, 0, 0
105060, 528980117, 0, 0
106054, 524333891, 0, 0
107052, 532600305, 0, 0
108053, 472470633, 0, 0
109017, 508426932, 0, 0
110043, 533148423, 0, 0
111033, 526998592, 0, 0
112063, 490165765, 0, 0
113015, 502706743, 0, 0
114002, 507641290, 0, 0
115042, 523324260, 0, 0
116030, 516967444, 0, 0
117017, 494706446, 0, 0
118038, 491608417, 0, 0
119025, 524626222, 0, 0
120059, 507422662, 0, 0
121026, 518191627, 0, 0
122052, 536484430, 0, 0
123002, 485811009, 0, 0
124033, 493447215, 0, 0
125002, 518448311, 0, 0
126051, 541211554, 0, 0
127026, 511893644, 0, 0
128052, 525353123, 0, 0
129071, 514226223, 0, 0
130019, 511955677, 0, 0
131055, 551585372, 0, 0
132042, 518158574, 0, 0
133025, 500467311, 0, 0
134044, 534885766, 0, 0
