1065, 525234589, 0, 0
2040, 543383146, 0, 0
3007, 531466850, 0, 0
4025, 502939949, 0, 0
5047, 502562104, 0, 0
6012, 448550231, 0, 0
7058, 520124107, 0, 0
8041, 552536617, 0, 0
9030, 553664504, 0, 0
10005, 537348965, 0, 0
11007, 600028213, 0, 0
12042, 516558421, 0, 0
13068, 525560018, 0, 0
14053, 553574695, 0, 0
15058, 548656512, 0, 0
16033, 567255529, 0, 0
17054, 559036034, 0, 0
18011, 612333647, 0, 0
19039, 537623263, 0, 0
20006, 520874101, 0, 0
21056, 514355645, 0, 0
22033, 525015799, 0, 0
23028, 513485857, 0, 0
24033, 533176481, 0, 0
25010, 548085407, 0, 0
26048, 555373643, 0, 0
27003, 526050972, 0, 0
28045, 536423255, 0, 0
29043, 531676719, 0, 0
30050, 513131155, 0, 0
31003, 537951301, 0, 0
32046, 534521237, 0, 0
33063, 524685729, 0, 0
34021, 526394463, 0, 0
35002, 538638057, 0, 0
36039, 532051733, 0, 0
37007, 535529574, 0, 0
38050, 539232174, 0, 0
39059, 522340398, 0, 0
40041, 531022889, 0, 0
41004, 528046510, 0, 0
42029, 529401018, 0, 0
43003, 541961542, 0, 0
44020, 537188938, 0, 0
45036, 528952286, 0, 0
46049, 561579202, 0, 0
47051, 557751924, 0, 0
48006, 514922015, 0, 0
49022, 509067761, 0, 0
50033, 536821072, 0, 0
51014, 540250574, 0, 0
52056, 520595664, 0, 0
53043, 538243953, 0, 0
54025, 552159005, 0, 0
55020, 495438386, 0, 0
56040, 533078042, 0, 0
57040, 513000048, 0, 0
58024, 542285098, 0, 0
59039, 555058630, 0, 0
60008, 537589980, 0, 0
61018, 497847605, 0, 0
62035, 531987781, 0, 0
63012, 533336662, 0, 0
64062, 540558975, 0, 0
65037, 511002322, 0, 0
66064, 573114054, 0, 0
67038, 551259021, 0, 0
68029, 554572837, 0, 0
69020, 488800898, 0, 0
70020, 502488616, 0, 0
71005, 539831615, 0, 0
72006, 517142575, 0, 0
73017, 503929869, 0, 0
74061, 530976615, 0, 0
75032, 523743150, 0, 0
76004, 574321858, 0, 0
77023, 551508034, 0, 0
78040, 542848609, 0, 0
79021, 514704251, 0, 0
80037, 526117037, 0, 0
81054, 520725276, 0, 0
82040, 504092597, 0, 0
83051, 511806008, 0, 0
84043, 532430601, 0, 0
85059, 539965125, 0, 0
86005, 513791284, 0, 0
87022, 517702963, 0, 0
88048, 508476928, 0, 0
89016, 522659571, 0, 0
90045, 523642172, 0, 0
91040, 505117366, 0, 0
92046, 494237853, 0, 0
93006, 516407024, 0, 0
94046, 522390809, 0, 0
95040, 503903507, 0, 0
96069, 514486727, 0, 0
97032, 521953916, 0, 0
98045, 501854065, 0, 0
99057, 505949156, 0, 0
100010, 510409021, 0, 0
101040, 504856585, 0, 0
102034, 524275365, 0, 0
103002, 505763877, 0, 0
104031, 485204826, 0, 0
105027, 506610402, 0, 0
106045, 516816506, 0, 0
107001, 500324198, 0, 0
108023, 511604553, 0, 0
109052, 523380897, 0, 0
110014, 509121698, 0, 0
111013, 478352652, 0, 0
112020, 501944820, 0, 0
113066, 527047742, 0, 0
114018, 521471016, 0, 0
115039, 529558586, 0, 0
116008, 504434673, 0, 0
117053, 538965808, 0, 0
118055, 510858293, 0, 0
119060, 498585679, 0, 0
120062, 494792192, 0, 0
121022, 497156603, 0, 0
122007, 490643529, 0, 0
123066, 488133992, 0, 0
124008, 509716758, 0, 0
125049, 494256681, 0, 0
126002, 499113950, 0, 0
127013, 514299084, 0, 0
128042, 506339030, 0, 0
129057, 510168934, 0, 0
130039, 479408503, 0, 0
131065, 496587747, 0, 0
132040, 532568678, 0, 0
133062, 511994133, 0, 0
134031, 515484762, 0, 0
135021, 541163441, 0, 0
136049, 521532356, 0, 0
137073, 462090756, 0, 0
138047, 546546546, 0, 0
139014, 533333266, 0, 0
140038, 501403259, 0, 0
141005, 487385840, 0, 0
142039, 517188859, 0, 0
143019, 488971759, 0, 0
144034, 470822500, 0, 0
145055, 517524271, 0, 0
146015, 490169789, 0, 0
147045, 506108191, 0, 0
148011, 489813563, 0, 0
149049, 496510987, 0, 0
150002, 483288577, 0, 0
151030, 475297582, 0, 0
152038, 485496629, 0, 0
153074, 491831990, 0, 0
154000, 495897307, 0, 0
155025, 487607532, 0, 0
156006, 530524541, 0, 0
157063, 510067439, 0, 0
158057, 522973217, 0, 0
159041, 513635907, 0, 0
160048, 514563675, 0, 0
161005, 524277520, 0, 0
162006, 545586537, 0, 0
163054, 510814889, 0, 0
164021, 465689586, 0, 0
165053, 516751315, 0, 0
166014, 537556666, 0, 0
167035, 510537700, 0, 0
168002, 477182174, 0, 0
169033, 510457812, 0, 0
170004, 506359690, 0, 0
171052, 489472039, 0, 0
172015, 482209502, 0, 0
173022, 496165070, 0, 0
174057, 526441516, 0, 0
175035, 506914484, 0, 0
176003, 504385379, 0, 0
177006, 481901685, 0, 0
178024, 493155017, 0, 0
179007, 484014296, 0, 0
180020, 487512255, 0, 0
181017, 495432342, 0, 0
182073, 458849016, 0, 0
183041, 501382283, 0, 0
184013, 510420701, 0, 0
185041, 521968774, 0, 0
186008, 503866771, 0, 0
187034, 488203836, 0, 0
188038, 465307921, 0, 0
189014, 473718990, 0, 0
190009, 506582082, 0, 0
