153999, 524, 0, 0
154999, 508, 0, 0
156000, 472, 0, 0
156999, 488, 0, 0
158000, 512, 0, 0
159000, 524, 0, 0
159999, 476, 0, 0
160999, 516, 0, 0
162000, 504, 0, 0
162999, 484, 0, 0
163999, 468, 0, 0
165000, 492, 0, 0
165999, 520, 0, 0
166999, 532, 0, 0
168000, 524, 0, 0
168999, 524, 0, 0
169999, 496, 0, 0
171000, 504, 0, 0
171999, 496, 0, 0
172999, 488, 0, 0
174000, 512, 0, 0
174999, 520, 0, 0
175999, 516, 0, 0
177000, 580, 0, 0
177999, 544, 0, 0
178999, 516, 0, 0
180000, 500, 0, 0
181000, 528, 0, 0
181999, 524, 0, 0
183000, 496, 0, 0
183999, 500, 0, 0
184999, 524, 0, 0
186000, 472, 0, 0
187000, 492, 0, 0
187999, 480, 0, 0
189000, 468, 0, 0
190000, 496, 0, 0
190999, 480, 0, 0
191999, 532, 0, 0
193000, 464, 0, 0
193999, 560, 0, 0
194999, 524, 0, 0
196000, 488, 0, 0
196999, 504, 0, 0
198000, 460, 0, 0
199000, 484, 0, 0
199999, 520, 0, 0
201000, 492, 0, 0
202000, 464, 0, 0
202999, 532, 0, 0
203999, 468, 0, 0
205000, 524, 0, 0
205999, 496, 0, 0
206999, 536, 0, 0
208000, 492, 0, 0
209000, 496, 0, 0
209999, 504, 0, 0
210999, 480, 0, 0
212000, 544, 0, 0
212999, 540, 0, 0
213999, 508, 0, 0
215000, 516, 0, 0
215999, 500, 0, 0
216999, 544, 0, 0
218000, 524, 0, 0
219000, 520, 0, 0
219999, 492, 0, 0
220999, 536, 0, 0
222000, 544, 0, 0
222999, 496, 0, 0
223999, 540, 0, 0
225000, 524, 0, 0
225999, 484, 0, 0
226999, 536, 0, 0
228000, 500, 0, 0
228999, 472, 0, 0
230000, 540, 0, 0
231000, 504, 0, 0
231999, 524, 0, 0
233000, 472, 0, 0
234000, 608, 0, 0
234999, 480, 0, 0
236000, 532, 0, 0
237000, 520, 0, 0
237999, 488, 0, 0
239000, 524, 0, 0
240000, 492, 0, 0
240999, 520, 0, 0
242000, 492, 0, 0
242999, 516, 0, 0
243999, 500, 0, 0
245000, 576, 0, 0
245999, 480, 0, 0
246999, 552, 0, 0
248000, 520, 0, 0
248999, 524, 0, 0
249999, 432, 0, 0
251000, 556, 0, 0
251999, 532, 0, 0
252999, 516, 0, 0
254000, 496, 0, 0
254999, 568, 0, 0
255999, 504, 0, 0
257000, 504, 0, 0
257999, 512, 0, 0
258999, 580, 0, 0
260000, 520, 0, 0
260999, 532, 0, 0
261999, 572, 0, 0
263000, 524, 0, 0
263999, 520, 0, 0
264999, 476, 0, 0
266000, 468, 0, 0
266999, 524, 0, 0
267999, 488, 0, 0
269000, 560, 0, 0
269999, 540, 0, 0
270999, 568, 0, 0
272000, 488, 0, 0
272999, 520, 0, 0
273999, 520, 0, 0
275000, 544, 0, 0
275999, 544, 0, 0
276999, 552, 0, 0
278000, 480, 0, 0
278999, 564, 0, 0
279999, 568, 0, 0
281000, 544, 0, 0
281999, 496, 0, 0
282999, 544, 0, 0
284000, 492, 0, 0
284999, 504, 0, 0
286000, 568, 0, 0
286999, 524, 0, 0
287999, 536, 0, 0
289000, 572, 0, 0
289999, 508, 0, 0
290999, 512, 0, 0
292000, 540, 0, 0
292999, 516, 0, 0
294000, 568, 0, 0
295000, 536, 0, 0
295999, 544, 0, 0
297000, 512, 0, 0
298000, 544, 0, 0
298999, 520, 0, 0
300000, 532, 0, 0
300999, 552, 0, 0
301999, 564, 0, 0
303000, 528, 0, 0
303999, 516, 0, 0
304999, 544, 0, 0
306000, 568, 0, 0
307000, 508, 0, 0
307999, 512, 0, 0
309000, 560, 0, 0
310000, 492, 0, 0
310999, 580, 0, 0
312000, 508, 0, 0
313000, 512, 0, 0
313999, 500, 0, 0
315000, 548, 0, 0
315999, 520, 0, 0
316999, 508, 0, 0
318000, 576, 0, 0
319000, 584, 0, 0
319999, 500, 0, 0
321000, 564, 0, 0
321999, 532, 0, 0
322999, 548, 0, 0
324000, 544, 0, 0
325000, 528, 0, 0
325999, 540, 0, 0
327000, 572, 0, 0
327999, 564, 0, 0
328999, 512, 0, 0
330000, 552, 0, 0
330999, 584, 0, 0
331999, 576, 0, 0
333000, 572, 0, 0
333999, 576, 0, 0
334999, 548, 0, 0
336000, 500, 0, 0
336999, 516, 0, 0
337999, 532, 0, 0
339000, 524, 0, 0
339999, 568, 0, 0
341000, 532, 0, 0
342000, 504, 0, 0
342999, 516, 0, 0
343999, 572, 0, 0
345000, 516, 0, 0
345999, 556, 0, 0
346999, 596, 0, 0
348000, 504, 0, 0
348999, 548, 0, 0
349999, 524, 0, 0
351000, 516, 0, 0
351999, 556, 0, 0
352999, 536, 0, 0
354000, 576, 0, 0
354999, 492, 0, 0
355999, 608, 0, 0
357000, 520, 0, 0
357999, 544, 0, 0
359000, 512, 0, 0
360000, 576, 0, 0
360999, 504, 0, 0
361999, 604, 0, 0
363000, 520, 0, 0
363999, 560, 0, 0
364999, 576, 0, 0
366000, 544, 0, 0
366999, 592, 0, 0
367999, 544, 0, 0
369000, 520, 0, 0
369999, 540, 0, 0
370999, 544, 0, 0
372000, 516, 0, 0
372999, 540, 0, 0
373999, 540, 0, 0
375000, 556, 0, 0
375999, 536, 0, 0
376999, 552, 0, 0
378000, 576, 0, 0
378999, 572, 0, 0
379999, 544, 0, 0
381000, 580, 0, 0
381999, 580, 0, 0
382999, 560, 0, 0
384000, 536, 0, 0
384999, 532, 0, 0
386000, 624, 0, 0
386999, 564, 0, 0
387999, 544, 0, 0
389000, 612, 0, 0
389999, 588, 0, 0
390999, 564, 0, 0
392000, 568, 0, 0
392999, 572, 0, 0
393999, 532, 0, 0
394999, 568, 0, 0
395999, 580, 0, 0
397000, 588, 0, 0
397999, 524, 0, 0
398999, 568, 0, 0
400000, 524, 0, 0
400999, 564, 0, 0
401999, 632, 0, 0
403000, 536, 0, 0
403999, 564, 0, 0
404999, 616, 0, 0
406000, 568, 0, 0
406999, 552, 0, 0
407999, 544, 0, 0
409000, 628, 0, 0
409999, 556, 0, 0
411000, 588, 0, 0
412000, 584, 0, 0
412999, 596, 0, 0
414000, 520, 0, 0
414999, 564, 0, 0
415999, 548, 0, 0
417000, 536, 0, 0
417999, 560, 0, 0
418999, 540, 0, 0
420000, 548, 0, 0
420999, 600, 0, 0
421999, 544, 0, 0
423000, 560, 0, 0
423999, 552, 0, 0
424999, 544, 0, 0
426000, 584, 0, 0
427000, 564, 0, 0
427999, 540, 0, 0
429000, 600, 0, 0
429999, 552, 0, 0
430999, 600, 0, 0
432000, 516, 0, 0
432999, 572, 0, 0
434000, 528, 0, 0
434999, 592, 0, 0
435999, 628, 0, 0
437000, 536, 0, 0
437999, 588, 0, 0
438999, 580, 0, 0
440000, 576, 0, 0
440999, 584, 0, 0
442000, 592, 0, 0
443000, 588, 0, 0
443999, 528, 0, 0
445000, 604, 0, 0
446000, 580, 0, 0
446999, 608, 0, 0
448000, 564, 0, 0
448999, 524, 0, 0
449999, 628, 0, 0
451000, 596, 0, 0
451999, 572, 0, 0
452999, 596, 0, 0
454000, 588, 0, 0
454999, 616, 0, 0
456000, 568, 0, 0
457000, 528, 0, 0
457999, 628, 0, 0
459000, 576, 0, 0
459999, 492, 0, 0
460999, 524, 0, 0
462000, 540, 0, 0
462999, 556, 0, 0
463999, 608, 0, 0
465000, 508, 0, 0
465999, 572, 0, 0
466999, 616, 0, 0
468000, 560, 0, 0
468999, 604, 0, 0
469999, 560, 0, 0
471000, 460, 0, 0
471999, 596, 0, 0
472999, 512, 0, 0
474000, 628, 0, 0
474999, 620, 0, 0
475999, 564, 0, 0
477000, 592, 0, 0
477999, 592, 0, 0
478999, 612, 0, 0
479999, 528, 0, 0
480999, 624, 0, 0
482000, 600, 0, 0
482999, 588, 0, 0
483999, 644, 0, 0
485000, 620, 0, 0
486000, 588, 0, 0
486999, 564, 0, 0
488000, 624, 0, 0
488999, 604, 0, 0
489999, 552, 0, 0
491000, 612, 0, 0
491999, 584, 0, 0
492999, 564, 0, 0
494000, 608, 0, 0
494999, 592, 0, 0
495999, 592, 0, 0
497000, 656, 0, 0
497999, 556, 0, 0
498999, 592, 0, 0
500000, 536, 0, 0
500999, 612, 0, 0
501999, 524, 0, 0
503000, 596, 0, 0
503999, 668, 0, 0
504999, 604, 0, 0
506000, 572, 0, 0
506999, 548, 0, 0
508000, 552, 0, 0
509000, 596, 0, 0
509999, 584, 0, 0
511000, 564, 0, 0
512000, 628, 0, 0
512999, 588, 0, 0
514000, 556, 0, 0
514999, 604, 0, 0
515999, 652, 0, 0
517000, 516, 0, 0
517999, 592, 0, 0
518999, 568, 0, 0
520000, 584, 0, 0
520999, 540, 0, 0
522000, 592, 0, 0
522999, 588, 0, 0
523999, 560, 0, 0
525000, 632, 0, 0
525999, 544, 0, 0
526999, 580, 0, 0
528000, 592, 0, 0
528999, 584, 0, 0
530000, 640, 0, 0
530999, 628, 0, 0
531999, 568, 0, 0
533000, 676, 0, 0
533999, 620, 0, 0
534999, 612, 0, 0
536000, 600, 0, 0
536999, 560, 0, 0
538000, 616, 0, 0
538999, 632, 0, 0
539999, 580, 0, 0
541000, 580, 0, 0
541999, 636, 0, 0
542999, 564, 0, 0
544000, 664, 0, 0
544999, 592, 0, 0
545999, 612, 0, 0
547000, 572, 0, 0
547999, 644, 0, 0
549000, 636, 0, 0
549999, 580, 0, 0
550999, 632, 0, 0
552000, 632, 0, 0
552999, 636, 0, 0
553999, 672, 0, 0
555000, 588, 0, 0
555999, 612, 0, 0
556999, 580, 0, 0
558000, 652, 0, 0
558999, 620, 0, 0
559999, 596, 0, 0
561000, 648, 0, 0
561999, 608, 0, 0
563000, 644, 0, 0
563999, 508, 0, 0
564999, 600, 0, 0
566000, 572, 0, 0
567000, 604, 0, 0
567999, 616, 0, 0
569000, 632, 0, 0
570000, 604, 0, 0
570999, 612, 0, 0
572000, 520, 0, 0
573000, 600, 0, 0
573999, 580, 0, 0
575000, 664, 0, 0
575999, 592, 0, 0
576999, 600, 0, 0
578000, 628, 0, 0
578999, 612, 0, 0
579999, 596, 0, 0
581000, 648, 0, 0
581999, 664, 0, 0
583000, 580, 0, 0
583999, 616, 0, 0
584999, 612, 0, 0
586000, 592, 0, 0
586999, 584, 0, 0
587999, 696, 0, 0
589000, 584, 0, 0
589999, 656, 0, 0
590999, 544, 0, 0
592000, 616, 0, 0
592999, 580, 0, 0
594000, 700, 0, 0
594999, 624, 0, 0
595999, 540, 0, 0
597000, 596, 0, 0
597999, 656, 0, 0
598999, 636, 0, 0
600000, 644, 0, 0
600999, 584, 0, 0
601999, 580, 0, 0
603000, 672, 0, 0
603999, 628, 0, 0
605000, 612, 0, 0
605999, 648, 0, 0
606999, 608, 0, 0
608000, 604, 0, 0
608999, 608, 0, 0
609999, 608, 0, 0
611000, 660, 0, 0
611999, 580, 0, 0
612999, 648, 0, 0
614000, 624, 0, 0
614999, 668, 0, 0
615999, 596, 0, 0
617000, 572, 0, 0
617999, 640, 0, 0
618999, 572, 0, 0
620000, 612, 0, 0
620999, 640, 0, 0
621999, 612, 0, 0
623000, 664, 0, 0
623999, 660, 0, 0
624999, 636, 0, 0
626000, 612, 0, 0
626999, 660, 0, 0
627999, 616, 0, 0
629000, 632, 0, 0
629999, 616, 0, 0
630999, 680, 0, 0
632000, 576, 0, 0
632999, 612, 0, 0
633999, 640, 0, 0
635000, 688, 0, 0
635999, 668, 0, 0
637000, 604, 0, 0
638000, 676, 0, 0
638999, 620, 0, 0
639999, 696, 0, 0
641000, 696, 0, 0
641999, 664, 0, 0
643000, 664, 0, 0
644000, 656, 0, 0
644999, 668, 0, 0
646000, 652, 0, 0
646999, 644, 0, 0
647999, 628, 0, 0
649000, 672, 0, 0
650000, 616, 0, 0
650999, 648, 0, 0
652000, 592, 0, 0
653000, 612, 0, 0
653999, 636, 0, 0
655000, 660, 0, 0
656000, 604, 0, 0
656999, 596, 0, 0
658000, 632, 0, 0
659000, 656, 0, 0
659999, 628, 0, 0
661000, 664, 0, 0
662000, 708, 0, 0
662999, 612, 0, 0
664000, 632, 0, 0
664999, 648, 0, 0
665999, 668, 0, 0
667000, 684, 0, 0
667999, 576, 0, 0
668999, 692, 0, 0
670000, 632, 0, 0
670999, 660, 0, 0
671999, 576, 0, 0
673000, 660, 0, 0
673999, 604, 0, 0
675000, 648, 0, 0
676000, 608, 0, 0
676999, 636, 0, 0
678000, 612, 0, 0
678999, 672, 0, 0
679999, 612, 0, 0
681000, 720, 0, 0
681999, 668, 0, 0
682999, 680, 0, 0
684000, 688, 0, 0
684999, 668, 0, 0
685999, 724, 0, 0
687000, 616, 0, 0
687999, 640, 0, 0
688999, 568, 0, 0
690000, 624, 0, 0
691000, 692, 0, 0
691999, 592, 0, 0
693000, 604, 0, 0
693999, 644, 0, 0
695000, 620, 0, 0
695999, 640, 0, 0
696999, 640, 0, 0
698000, 600, 0, 0
699000, 672, 0, 0
699999, 640, 0, 0
701000, 708, 0, 0
701999, 572, 0, 0
702999, 764, 0, 0
704000, 688, 0, 0
705000, 712, 0, 0
705999, 608, 0, 0
707000, 640, 0, 0
708000, 668, 0, 0
709000, 648, 0, 0
710000, 616, 0, 0
711000, 704, 0, 0
712000, 696, 0, 0
713000, 748, 0, 0
714000, 644, 0, 0
715000, 600, 0, 0
716000, 708, 0, 0
717000, 684, 0, 0
718000, 748, 0, 0
719000, 644, 0, 0
720000, 688, 0, 0
720999, 648, 0, 0
722000, 652, 0, 0
723000, 656, 0, 0
724000, 664, 0, 0
725000, 676, 0, 0
726000, 612, 0, 0
727000, 652, 0, 0
728000, 688, 0, 0
729000, 560, 0, 0
730000, 808, 0, 0
731000, 648, 0, 0
732000, 728, 0, 0
733000, 676, 0, 0
734000, 636, 0, 0
735000, 708, 0, 0
736000, 696, 0, 0
737000, 640, 0, 0
738000, 628, 0, 0
739000, 704, 0, 0
740000, 656, 0, 0
741000, 704, 0, 0
742000, 668, 0, 0
743000, 712, 0, 0
744000, 616, 0, 0
745000, 640, 0, 0
746000, 680, 0, 0
747000, 616, 0, 0
748000, 704, 0, 0
749000, 688, 0, 0
749999, 704, 0, 0
751000, 656, 0, 0
752000, 716, 0, 0
753000, 728, 0, 0
753999, 672, 0, 0
755000, 640, 0, 0
756000, 656, 0, 0
757000, 636, 0, 0
758000, 656, 0, 0
759000, 620, 0, 0
760000, 728, 0, 0
761000, 668, 0, 0
762000, 624, 0, 0
763000, 612, 0, 0
764000, 628, 0, 0
765000, 688, 0, 0
766000, 764, 0, 0
767000, 672, 0, 0
767999, 656, 0, 0
768999, 660, 0, 0
770000, 648, 0, 0
770999, 696, 0, 0
771999, 664, 0, 0
772998, 721, 0, 0
773999, 664, 0, 0
774999, 576, 0, 0
775998, 657, 0, 0
776998, 713, 0, 0
777998, 721, 0, 0
778998, 609, 0, 0
779998, 753, 0, 0
780997, 653, 0, 0
781998, 733, 0, 0
782997, 686, 0, 0
783997, 678, 0, 0
784997, 678, 0, 0
785997, 730, 0, 0
786997, 718, 0, 0
787996, 670, 0, 0
788996, 650, 0, 0
789996, 586, 0, 0
790996, 654, 0, 0
791996, 606, 0, 0
792995, 643, 0, 0
793996, 618, 0, 0
794995, 623, 0, 0
795995, 719, 0, 0
796995, 635, 0, 0
797995, 631, 0, 0
798995, 687, 0, 0
799994, 684, 0, 0
800994, 623, 0, 0
801995, 687, 0, 0
802994, 704, 0, 0
803994, 736, 0, 0
804993, 620, 0, 0
805994, 663, 0, 0
806994, 607, 0, 0
807993, 676, 0, 0
808993, 700, 0, 0
809993, 656, 0, 0
810993, 717, 0, 0
811992, 669, 0, 0
812992, 697, 0, 0
813993, 765, 0, 0
814992, 705, 0, 0
815992, 665, 0, 0
816991, 706, 0, 0
817991, 593, 0, 0
818992, 661, 0, 0
819991, 766, 0, 0
820991, 665, 0, 0
821991, 670, 0, 0
822991, 738, 0, 0
824000, 672, 0, 0
824991, 641, 0, 0
825999, 732, 0, 0
827000, 624, 0, 0
827999, 660, 0, 0
828999, 784, 0, 0
829999, 624, 0, 0
831000, 708, 0, 0
831999, 568, 0, 0
832999, 720, 0, 0
834000, 652, 0, 0
834999, 676, 0, 0
836000, 740, 0, 0
836999, 720, 0, 0
837999, 648, 0, 0
839000, 684, 0, 0
839999, 708, 0, 0
840999, 620, 0, 0
842000, 732, 0, 0
842999, 612, 0, 0
843999, 688, 0, 0
845000, 632, 0, 0
845999, 700, 0, 0
846999, 664, 0, 0
848000, 684, 0, 0
848999, 632, 0, 0
849999, 668, 0, 0
851000, 720, 0, 0
851999, 632, 0, 0
852999, 636, 0, 0
854000, 656, 0, 0
854999, 656, 0, 0
856000, 664, 0, 0
857000, 680, 0, 0
857999, 664, 0, 0
859000, 624, 0, 0
860000, 820, 0, 0
860999, 608, 0, 0
862000, 636, 0, 0
862999, 732, 0, 0
863999, 672, 0, 0
865000, 696, 0, 0
865999, 672, 0, 0
866999, 692, 0, 0
868000, 672, 0, 0
868999, 752, 0, 0
869999, 712, 0, 0
871000, 604, 0, 0
871999, 676, 0, 0
872999, 704, 0, 0
874000, 628, 0, 0
874999, 648, 0, 0
875999, 648, 0, 0
877000, 680, 0, 0
877999, 704, 0, 0
878999, 664, 0, 0
880000, 608, 0, 0
880999, 616, 0, 0
881999, 708, 0, 0
883000, 744, 0, 0
883999, 688, 0, 0
884999, 692, 0, 0
886000, 684, 0, 0
886999, 676, 0, 0
888000, 648, 0, 0
888999, 752, 0, 0
889999, 732, 0, 0
891000, 624, 0, 0
891999, 688, 0, 0
892999, 696, 0, 0
894000, 584, 0, 0
894999, 764, 0, 0
895999, 716, 0, 0
897000, 576, 0, 0
897999, 576, 0, 0
899000, 724, 0, 0
900000, 664, 0, 0
900999, 632, 0, 0
902000, 564, 0, 0
903000, 644, 0, 0
903999, 688, 0, 0
905000, 668, 0, 0
905999, 588, 0, 0
906999, 712, 0, 0
908000, 684, 0, 0
908999, 632, 0, 0
910000, 672, 0, 0
911000, 696, 0, 0
911999, 636, 0, 0
913000, 676, 0, 0
913999, 688, 0, 0
914999, 612, 0, 0
916000, 704, 0, 0
916999, 636, 0, 0
917999, 608, 0, 0
919000, 648, 0, 0
919999, 648, 0, 0
921000, 612, 0, 0
922000, 692, 0, 0
922999, 688, 0, 0
924000, 724, 0, 0
924999, 700, 0, 0
925999, 712, 0, 0
927000, 664, 0, 0
927999, 684, 0, 0
929000, 676, 0, 0
929999, 692, 0, 0
930999, 676, 0, 0
932000, 692, 0, 0
932999, 712, 0, 0
933999, 684, 0, 0
935000, 636, 0, 0
935999, 644, 0, 0
937000, 716, 0, 0
938000, 704, 0, 0
938999, 620, 0, 0
940000, 660, 0, 0
941000, 704, 0, 0
941999, 684, 0, 0
943000, 628, 0, 0
943999, 620, 0, 0
944999, 708, 0, 0
946000, 644, 0, 0
947000, 664, 0, 0
947999, 612, 0, 0
949000, 648, 0, 0
949999, 624, 0, 0
950999, 676, 0, 0
952000, 644, 0, 0
953000, 724, 0, 0
953999, 704, 0, 0
954999, 700, 0, 0
956000, 668, 0, 0
956999, 680, 0, 0
957999, 628, 0, 0
959000, 656, 0, 0
959999, 700, 0, 0
960999, 668, 0, 0
962000, 660, 0, 0
962999, 648, 0, 0
964000, 688, 0, 0
965000, 632, 0, 0
965999, 660, 0, 0
967000, 672, 0, 0
968000, 728, 0, 0
968999, 652, 0, 0
970000, 620, 0, 0
970999, 588, 0, 0
971999, 652, 0, 0
973000, 676, 0, 0
973999, 708, 0, 0
975000, 592, 0, 0
976000, 720, 0, 0
976999, 660, 0, 0
978000, 692, 0, 0
979000, 632, 0, 0
979999, 672, 0, 0
981000, 736, 0, 0
981999, 704, 0, 0
982999, 676, 0, 0
984000, 668, 0, 0
984999, 648, 0, 0
985999, 636, 0, 0
987000, 708, 0, 0
987999, 708, 0, 0
988999, 720, 0, 0
990000, 644, 0, 0
990999, 728, 0, 0
992000, 712, 0, 0
993000, 696, 0, 0
993999, 680, 0, 0
995000, 704, 0, 0
996000, 572, 0, 0
996999, 712, 0, 0
998000, 704, 0, 0
998999, 736, 0, 0
999999, 644, 0, 0
1001000, 656, 0, 0
1001999, 676, 0, 0
1002999, 672, 0, 0
1004000, 748, 0, 0
1004999, 664, 0, 0
1006000, 668, 0, 0
1006999, 616, 0, 0
1007999, 720, 0, 0
1009000, 676, 0, 0
1009999, 684, 0, 0
1010999, 624, 0, 0
1012000, 664, 0, 0
1012999, 648, 0, 0
1013999, 628, 0, 0
1015000, 644, 0, 0
1015999, 712, 0, 0
1016999, 600, 0, 0
1018000, 708, 0, 0
1018999, 640, 0, 0
1019999, 776, 0, 0
1021000, 684, 0, 0
1021999, 636, 0, 0
1022999, 568, 0, 0
1024000, 712, 0, 0
1024999, 700, 0, 0
1026000, 680, 0, 0
1027000, 708, 0, 0
1027999, 696, 0, 0
1029000, 652, 0, 0
1030000, 564, 0, 0
1030999, 636, 0, 0
1032000, 648, 0, 0
1033000, 700, 0, 0
1033999, 676, 0, 0
1035000, 724, 0, 0
1036000, 684, 0, 0
1036999, 680, 0, 0
1038000, 656, 0, 0
1039000, 576, 0, 0
1039999, 664, 0, 0
1041000, 620, 0, 0
1042000, 660, 0, 0
1042999, 652, 0, 0
1043999, 744, 0, 0
1045000, 616, 0, 0
1045999, 720, 0, 0
1046999, 664, 0, 0
1048000, 652, 0, 0
1048999, 688, 0, 0
1049999, 624, 0, 0
1051000, 688, 0, 0
1051999, 684, 0, 0
1052999, 660, 0, 0
1054000, 652, 0, 0
1054999, 644, 0, 0
1055999, 660, 0, 0
1057000, 596, 0, 0
1058000, 640, 0, 0
1058999, 636, 0, 0
1060000, 704, 0, 0
1061000, 624, 0, 0
1061999, 672, 0, 0
1063000, 712, 0, 0
1064000, 704, 0, 0
1064999, 644, 0, 0
1066000, 696, 0, 0
1066999, 620, 0, 0
1067999, 608, 0, 0
1069000, 660, 0, 0
1069999, 664, 0, 0
1071000, 644, 0, 0
1072000, 688, 0, 0
1072999, 708, 0, 0
1074000, 640, 0, 0
1074999, 712, 0, 0
1075999, 632, 0, 0
1077000, 664, 0, 0
1077999, 628, 0, 0
1078999, 704, 0, 0
1080000, 676, 0, 0
1080999, 712, 0, 0
1081999, 728, 0, 0
1083000, 692, 0, 0
1083999, 712, 0, 0
1085000, 644, 0, 0
1086000, 624, 0, 0
1086999, 588, 0, 0
1088000, 672, 0, 0
1089000, 708, 0, 0
1089999, 720, 0, 0
1091000, 704, 0, 0
1091999, 668, 0, 0
1092999, 624, 0, 0
1094000, 700, 0, 0
1094999, 708, 0, 0
1095999, 724, 0, 0
1097000, 676, 0, 0
1097999, 688, 0, 0
1099000, 684, 0, 0
1100000, 636, 0, 0
1100999, 680, 0, 0
1102000, 724, 0, 0
1103000, 612, 0, 0
1103999, 708, 0, 0
1105000, 760, 0, 0
1105999, 616, 0, 0
1106999, 708, 0, 0
1108000, 672, 0, 0
1108999, 712, 0, 0
1109999, 656, 0, 0
1111000, 700, 0, 0
1111999, 664, 0, 0
1112999, 752, 0, 0
1114000, 728, 0, 0
1114999, 620, 0, 0
1115999, 720, 0, 0
1117000, 580, 0, 0
1117999, 640, 0, 0
1119000, 612, 0, 0
1119999, 628, 0, 0
1120999, 688, 0, 0
1122000, 676, 0, 0
1122999, 668, 0, 0
1123999, 684, 0, 0
1125000, 652, 0, 0
1125999, 664, 0, 0
1126999, 644, 0, 0
1128000, 668, 0, 0
1128999, 672, 0, 0
1129999, 600, 0, 0
1131000, 696, 0, 0
1131999, 632, 0, 0
1132999, 588, 0, 0
1134000, 720, 0, 0
1134999, 668, 0, 0
1135999, 696, 0, 0
1137000, 708, 0, 0
1137999, 624, 0, 0
1138999, 648, 0, 0
1140000, 656, 0, 0
1140999, 700, 0, 0
1142000, 672, 0, 0
1142999, 600, 0, 0
1143999, 740, 0, 0
1145000, 640, 0, 0
1145999, 588, 0, 0
1146999, 732, 0, 0
1148000, 652, 0, 0
1148999, 668, 0, 0
1149999, 616, 0, 0
1151000, 640, 0, 0
1151999, 636, 0, 0
1152999, 620, 0, 0
