1051, 511412479, 0, 0
2003, 518323523, 0, 0
3030, 556848536, 0, 0
4033, 517828649, 0, 0
5038, 516125606, 0, 0
6043, 530404300, 0, 0
7038, 524234435, 0, 0
8014, 538129800, 0, 0
9052, 543204077, 0, 0
10032, 553457223, 0, 0
11044, 546406668, 0, 0
12044, 510521196, 0, 0
13022, 550724799, 0, 0
14019, 549163177, 0, 0
15037, 530666950, 0, 0
16073, 538255726, 0, 0
17059, 601464509, 0, 0
18059, 512251400, 0, 0
19036, 540068402, 0, 0
20064, 532944665, 0, 0
21069, 558573461, 0, 0
22052, 546979303, 0, 0
23018, 549326471, 0, 0
24022, 534383931, 0, 0
25013, 547825329, 0, 0
26071, 528996438, 0, 0
27040, 545701967, 0, 0
28040, 524703264, 0, 0
29043, 548219763, 0, 0
30018, 563767182, 0, 0
31044, 514202950, 0, 0
32002, 541013497, 0, 0
33076, 554304487, 0, 0
34032, 548813753, 0, 0
35031, 529004844, 0, 0
36001, 552382321, 0, 0
37045, 547889987, 0, 0
38053, 527391268, 0, 0
39019, 532188867, 0, 0
40047, 531095195, 0, 0
41029, 545176053, 0, 0
42068, 524045815, 0, 0
43040, 582246881, 0, 0
44005, 523713278, 0, 0
45057, 497049391, 0, 0
46063, 503042867, 0, 0
47063, 510436171, 0, 0
48043, 539006661, 0, 0
49004, 537976051, 0, 0
50019, 515357020, 0, 0
51053, 522071156, 0, 0
52021, 532793435, 0, 0
53064, 530427419, 0, 0
54056, 547947679, 0, 0
55051, 504479245, 0, 0
56036, 541208335, 0, 0
57024, 517914870, 0, 0
58040, 523354921, 0, 0
59016, 521487483, 0, 0
60006, 542746422, 0, 0
61006, 571381628, 0, 0
62001, 507678759, 0, 0
63037, 529847533, 0, 0
64003, 523041284, 0, 0
65028, 515629374, 0, 0
66054, 523712756, 0, 0
67051, 516541460, 0, 0
68050, 539298533, 0, 0
69051, 492326640, 0, 0
70059, 511972628, 0, 0
71050, 530852679, 0, 0
72028, 535260215, 0, 0
73031, 517491152, 0, 0
74061, 512296700, 0, 0
75006, 531637416, 0, 0
76067, 529159195, 0, 0
77015, 511470896, 0, 0
78044, 507968523, 0, 0
79035, 518634817, 0, 0
80060, 555729491, 0, 0
81005, 495445687, 0, 0
82054, 531296820, 0, 0
83002, 537981393, 0, 0
84019, 499019962, 0, 0
85041, 519088275, 0, 0
86033, 529494018, 0, 0
87043, 512840299, 0, 0
88035, 501900922, 0, 0
89052, 532334058, 0, 0
90019, 504218243, 0, 0
91026, 531928466, 0, 0
92045, 511422947, 0, 0
93031, 536599408, 0, 0
94070, 490215274, 0, 0
95030, 533457350, 0, 0
96054, 515863293, 0, 0
97013, 517883913, 0, 0
98038, 544780993, 0, 0
99033, 526112880, 0, 0
100010, 538036895, 0, 0
101005, 512443780, 0, 0
102011, 548348637, 0, 0
103014, 490786190, 0, 0
104056, 527351497, 0, 0
105032, 526122017, 0, 0
106023, 533712509, 0, 0
107021, 525423423, 0, 0
108019, 514216696, 0, 0
109052, 510413550, 0, 0
110007, 514741016, 0, 0
111064, 526475907, 0, 0
112027, 533928935, 0, 0
113056, 512610492, 0, 0
114036, 490954734, 0, 0
115006, 514578015, 0, 0
116064, 522097318, 0, 0
117047, 515821813, 0, 0
118006, 506491104, 0, 0
119061, 529687293, 0, 0
120025, 515441868, 0, 0
121059, 512024344, 0, 0
122022, 528243974, 0, 0
123034, 499540298, 0, 0
124000, 497529920, 0, 0
125039, 512777522, 0, 0
126016, 522061068, 0, 0
127060, 505713719, 0, 0
128020, 532512337, 0, 0
129039, 510132858, 0, 0
130068, 517607740, 0, 0
131020, 519954349, 0, 0
132008, 505370107, 0, 0
133059, 542768360, 0, 0
134007, 508134686, 0, 0
135051, 519319110, 0, 0
136062, 549121723, 0, 0
137066, 530776645, 0, 0
138071, 537533783, 0, 0
139063, 540431940, 0, 0
140048, 533456822, 0, 0
141041, 529470020, 0, 0
142056, 496702208, 0, 0
143047, 514207928, 0, 0
144007, 508689998, 0, 0
145019, 532430020, 0, 0
146061, 511915239, 0, 0
147015, 516107224, 0, 0
148057, 506115395, 0, 0
149009, 512528724, 0, 0
150040, 498361387, 0, 0
151021, 497808786, 0, 0
152003, 525215589, 0, 0
153035, 491624079, 0, 0
154004, 536051916, 0, 0
155011, 489706009, 0, 0
156006, 488345376, 0, 0
157010, 529838480, 0, 0
158011, 513443741, 0, 0
159013, 484032518, 0, 0
160059, 486204730, 0, 0
161059, 506151699, 0, 0
162031, 521025909, 0, 0
163063, 505280953, 0, 0
164049, 512036414, 0, 0
165042, 538949951, 0, 0
166038, 478164705, 0, 0
167041, 474505026, 0, 0
168020, 484677199, 0, 0
169010, 499175915, 0, 0
170006, 504050066, 0, 0
171037, 494219288, 0, 0
172010, 525317348, 0, 0
173022, 496204383, 0, 0
174023, 501185645, 0, 0
175040, 500487932, 0, 0
176029, 472576433, 0, 0
177016, 489465760, 0, 0
178001, 488493920, 0, 0
179007, 486217200, 0, 0
180031, 473868439, 0, 0
181011, 509732241, 0, 0
182029, 533971102, 0, 0
183029, 477137897, 0, 0
184046, 513784774, 0, 0
185038, 531327768, 0, 0
186020, 536294930, 0, 0
187065, 512085211, 0, 0
188040, 493246310, 0, 0
189071, 468440034, 0, 0
190055, 531202743, 0, 0
191052, 528712308, 0, 0
192019, 505202821, 0, 0
193047, 494406905, 0, 0
194045, 486347238, 0, 0
195024, 472071104, 0, 0
196025, 515301161, 0, 0
197050, 517372716, 0, 0
198052, 490877421, 0, 0
199056, 520545779, 0, 0
200028, 525788178, 0, 0
201049, 518714689, 0, 0
202062, 490419320, 0, 0
203054, 507026806, 0, 0
204031, 507663210, 0, 0
205037, 478766338, 0, 0
206000, 487955981, 0, 0
207022, 487754055, 0, 0
208001, 499991492, 0, 0
209057, 497601913, 0, 0
210024, 521988849, 0, 0
211060, 480755704, 0, 0
212005, 495339712, 0, 0
213040, 489730373, 0, 0
214021, 490035199, 0, 0
215047, 485401209, 0, 0
216004, 467273019, 0, 0
217023, 529735011, 0, 0
218018, 464330300, 0, 0
219033, 499307929, 0, 0
220058, 507212685, 0, 0
221057, 477331007, 0, 0
222022, 487201548, 0, 0
223061, 517314687, 0, 0
224016, 517435895, 0, 0
225036, 472769772, 0, 0
226000, 494602143, 0, 0
227031, 478688290, 0, 0
228017, 525074448, 0, 0
229002, 501747480, 0, 0
230032, 479495708, 0, 0
231045, 470605935, 0, 0
232017, 455670386, 0, 0
233060, 487474718, 0, 0
234039, 457207313, 0, 0
235003, 479721687, 0, 0
236025, 472297209, 0, 0
237046, 486017425, 0, 0
238005, 446961739, 0, 0
239052, 456087592, 0, 0
240030, 483714382, 0, 0
241049, 485833797, 0, 0
242010, 487363501, 0, 0
243028, 502214148, 0, 0
244051, 488833024, 0, 0
245037, 477307959, 0, 0
246057, 487774391, 0, 0
247009, 477912039, 0, 0
248051, 504626139, 0, 0
249053, 471542205, 0, 0
250054, 585113133, 0, 0
251034, 511851759, 0, 0
252003, 467922714, 0, 0
253062, 478229074, 0, 0
254004, 471161207, 0, 0
255035, 482681026, 0, 0
256022, 489873332, 0, 0
257045, 517923662, 0, 0
258031, 493557677, 0, 0
259019, 481473268, 0, 0
260027, 468203666, 0, 0
261073, 456647158, 0, 0
262019, 479498659, 0, 0
263019, 440948451, 0, 0
264040, 436574724, 0, 0
265023, 480034375, 0, 0
266006, 471488162, 0, 0
267026, 474210660, 0, 0
268049, 462808411, 0, 0
269006, 466887646, 0, 0
270026, 450639214, 0, 0
271043, 485309127, 0, 0
272007, 447249990, 0, 0
273030, 488744109, 0, 0
274068, 491679765, 0, 0
275044, 492443899, 0, 0
276026, 496507046, 0, 0
277032, 478333022, 0, 0
278059, 490816341, 0, 0
279058, 475228004, 0, 0
280003, 468392219, 0, 0
281013, 472279433, 0, 0
282063, 506859759, 0, 0
283004, 466571122, 0, 0
284066, 467057952, 0, 0
285042, 503106573, 0, 0
286050, 451995721, 0, 0
287043, 448453416, 0, 0
288008, 456466146, 0, 0
289017, 465697905, 0, 0
290037, 496753912, 0, 0
291047, 497766060, 0, 0
292045, 460259522, 0, 0
293035, 463946120, 0, 0
294005, 482271250, 0, 0
295055, 456572915, 0, 0
296003, 469913340, 0, 0
297081, 479604095, 0, 0
298030, 482622397, 0, 0
299022, 470947275, 0, 0
300036, 499543953, 0, 0
301037, 474948035, 0, 0
302022, 460404128, 0, 0
303038, 471305819, 0, 0
304067, 461834454, 0, 0
305022, 461806959, 0, 0
306034, 464018635, 0, 0
307054, 470029053, 0, 0
308063, 513174056, 0, 0
309031, 466894054, 0, 0
310064, 428109614, 0, 0
311030, 473396310, 0, 0
312062, 470761934, 0, 0
313020, 520720577, 0, 0
314005, 496821585, 0, 0
