1001, 510109031, 0, 0
2024, 523482254, 0, 0
3053, 542072042, 0, 0
4050, 545102590, 0, 0
5054, 527751242, 0, 0
6026, 523300138, 0, 0
7023, 513611786, 0, 0
8076, 537306342, 0, 0
9033, 535724863, 0, 0
10016, 551963262, 0, 0
11027, 532751809, 0, 0
12025, 513049660, 0, 0
13000, 546873726, 0, 0
14039, 559032790, 0, 0
15056, 528271970, 0, 0
16014, 544364726, 0, 0
17043, 569306812, 0, 0
18041, 513404190, 0, 0
19019, 541069189, 0, 0
20050, 541966528, 0, 0
21046, 553729582, 0, 0
22027, 560256612, 0, 0
23004, 545553279, 0, 0
24003, 526245310, 0, 0
25080, 545850207, 0, 0
26045, 539267039, 0, 0
27024, 537619847, 0, 0
28023, 518583618, 0, 0
29027, 544231207, 0, 0
30004, 545093197, 0, 0
31025, 521078661, 0, 0
32063, 524691974, 0, 0
33056, 551287910, 0, 0
34016, 544525033, 0, 0
35014, 517685260, 0, 0
36053, 555671290, 0, 0
37031, 546596566, 0, 0
38038, 544716929, 0, 0
39002, 522328487, 0, 0
40033, 532620122, 0, 0
41010, 543523785, 0, 0
42050, 525849508, 0, 0
43025, 563768198, 0, 0
44055, 524991932, 0, 0
45038, 515030092, 0, 0
46044, 515665010, 0, 0
47024, 506441739, 0, 0
48009, 540595842, 0, 0
49043, 507494550, 0, 0
50059, 517449065, 0, 0
51010, 513171858, 0, 0
52054, 535453519, 0, 0
53025, 535142123, 0, 0
54015, 535274551, 0, 0
55020, 504042019, 0, 0
56006, 524779242, 0, 0
57060, 523151382, 0, 0
58002, 517901817, 0, 0
59048, 534429145, 0, 0
60040, 547098589, 0, 0
61040, 566959565, 0, 0
62035, 511085779, 0, 0
63004, 522397702, 0, 0
64034, 523107526, 0, 0
65060, 527675864, 0, 0
66014, 533602923, 0, 0
67024, 508873204, 0, 0
68037, 532698056, 0, 0
69034, 498441288, 0, 0
70043, 521164806, 0, 0
71033, 550520643, 0, 0
72012, 535844585, 0, 0
73014, 515084618, 0, 0
74042, 529756896, 0, 0
75069, 521334901, 0, 0
76052, 524308844, 0, 0
77073, 520111552, 0, 0
78025, 522404195, 0, 0
79016, 530619119, 0, 0
80028, 551605411, 0, 0
81041, 576753911, 0, 0
82016, 505660598, 0, 0
83036, 531796937, 0, 0
84053, 519326617, 0, 0
85005, 532480890, 0, 0
86066, 546275674, 0, 0
87013, 515981501, 0, 0
88000, 499014115, 0, 0
89021, 514271832, 0, 0
90054, 524947592, 0, 0
91058, 512905052, 0, 0
92014, 511818991, 0, 0
93066, 534299914, 0, 0
94052, 515126553, 0, 0
95014, 543086460, 0, 0
96033, 530201149, 0, 0
97071, 503992567, 0, 0
98022, 551046863, 0, 0
99016, 537016206, 0, 0
100062, 531214815, 0, 0
101056, 528518634, 0, 0
102060, 543307325, 0, 0
103031, 525952290, 0, 0
104004, 534728233, 0, 0
105047, 539517964, 0, 0
106041, 532993441, 0, 0
107036, 499398105, 0, 0
108035, 509262858, 0, 0
109000, 491792295, 0, 0
110024, 524877470, 0, 0
111014, 515159929, 0, 0
112046, 524342802, 0, 0
113070, 507355191, 0, 0
114051, 500868108, 0, 0
115025, 512433112, 0, 0
116013, 529587438, 0, 0
117004, 524036950, 0, 0
118022, 489335591, 0, 0
119006, 539882436, 0, 0
120040, 520298778, 0, 0
121009, 511921523, 0, 0
122037, 518968646, 0, 0
123045, 469191907, 0, 0
124013, 494291777, 0, 0
125054, 534930124, 0, 0
126033, 509630341, 0, 0
127008, 520606676, 0, 0
128034, 534240746, 0, 0
129055, 509137967, 0, 0
130082, 513413271, 0, 0
131037, 549332310, 0, 0
132025, 512006159, 0, 0
133008, 522931879, 0, 0
134024, 524577413, 0, 0
135003, 535237405, 0, 0
136013, 507212304, 0, 0
137016, 513444301, 0, 0
138011, 527834083, 0, 0
139009, 527495698, 0, 0
140065, 537936859, 0, 0
141027, 517044782, 0, 0
142040, 503264659, 0, 0
143018, 515646755, 0, 0
144060, 506211682, 0, 0
145070, 528450862, 0, 0
146047, 526976968, 0, 0
147065, 498551061, 0, 0
148039, 493927896, 0, 0
149059, 516010897, 0, 0
150026, 510838828, 0, 0
151004, 475977062, 0, 0
152055, 511955051, 0, 0
153019, 495189922, 0, 0
154050, 515118975, 0, 0
155071, 481222151, 0, 0
156058, 514004083, 0, 0
157062, 526377277, 0, 0
158067, 509527059, 0, 0
159059, 485123359, 0, 0
160044, 503876572, 0, 0
161046, 490649246, 0, 0
162013, 491947931, 0, 0
163046, 515168084, 0, 0
164033, 523011294, 0, 0
165024, 519837075, 0, 0
166053, 514550275, 0, 0
167055, 505169937, 0, 0
168035, 486031284, 0, 0
169022, 488955741, 0, 0
170023, 526254283, 0, 0
171055, 500745602, 0, 0
172026, 506513742, 0, 0
173038, 476563393, 0, 0
174041, 515773361, 0, 0
175055, 499360604, 0, 0
176047, 451949897, 0, 0
177036, 480041833, 0, 0
178024, 484776253, 0, 0
179024, 475981984, 0, 0
180047, 483273692, 0, 0
181055, 509286649, 0, 0
182063, 478747700, 0, 0
183060, 508700053, 0, 0
184015, 496930632, 0, 0
185077, 506097272, 0, 0
186051, 534383445, 0, 0
187035, 491332160, 0, 0
188021, 517457997, 0, 0
189046, 493815791, 0, 0
190039, 517803313, 0, 0
191033, 521734892, 0, 0
192001, 496463733, 0, 0
193034, 490608080, 0, 0
194029, 486706553, 0, 0
195007, 481162111, 0, 0
196010, 491638690, 0, 0
197034, 514896377, 0, 0
198038, 501543483, 0, 0
199039, 501486026, 0, 0
200015, 511976893, 0, 0
201031, 533081845, 0, 0
202044, 502650246, 0, 0
203027, 508446277, 0, 0
204015, 512506056, 0, 0
205018, 512060702, 0, 0
206047, 482599339, 0, 0
207007, 498164266, 0, 0
208055, 486316895, 0, 0
209040, 501449573, 0, 0
210009, 532286346, 0, 0
211042, 478653640, 0, 0
212056, 493898060, 0, 0
213023, 489173200, 0, 0
214078, 490595725, 0, 0
215032, 473707860, 0, 0
216058, 485719049, 0, 0
217008, 497005669, 0, 0
218001, 434804981, 0, 0
219016, 483547568, 0, 0
220044, 498151565, 0, 0
221042, 463300203, 0, 0
222006, 469135976, 0, 0
223047, 498816714, 0, 0
224065, 485935891, 0, 0
225020, 472512133, 0, 0
226054, 480387640, 0, 0
227014, 487044675, 0, 0
228004, 473319822, 0, 0
229058, 489473887, 0, 0
230019, 467921184, 0, 0
231028, 453716907, 0, 0
