1000, 72, 0, 0
1999, 112, 0, 0
2999, 120, 0, 0
4000, 125, 0, 0
5000, 120, 0, 0
5999, 118, 0, 0
7000, 120, 0, 0
8000, 112, 0, 0
8999, 120, 0, 0
10000, 112, 0, 0
10999, 120, 0, 0
11999, 121, 0, 0
13000, 112, 0, 0
14000, 116, 0, 0
14999, 120, 0, 0
16000, 120, 0, 0
16999, 105, 0, 0
17999, 121, 0, 0
19000, 113, 0, 0
20000, 124, 0, 0
20999, 112, 0, 0
21999, 112, 0, 0
23000, 113, 0, 0
24000, 121, 0, 0
24999, 113, 0, 0
25999, 123, 0, 0
27000, 113, 0, 0
28000, 121, 0, 0
28999, 113, 0, 0
29999, 111, 0, 0
31000, 124, 0, 0
32000, 112, 0, 0
32999, 120, 0, 0
33999, 112, 0, 0
35000, 121, 0, 0
35999, 106, 0, 0
36999, 123, 0, 0
38000, 123, 0, 0
38999, 113, 0, 0
39999, 121, 0, 0
41000, 114, 0, 0
42000, 123, 0, 0
42999, 107, 0, 0
44000, 118, 0, 0
45000, 132, 0, 0
45999, 127, 0, 0
46999, 122, 0, 0
48000, 114, 0, 0
49000, 113, 0, 0
49999, 124, 0, 0
51000, 122, 0, 0
51999, 118, 0, 0
52999, 121, 0, 0
54000, 116, 0, 0
55000, 123, 0, 0
55999, 114, 0, 0
57000, 122, 0, 0
58000, 123, 0, 0
58999, 117, 0, 0
59999, 114, 0, 0
61000, 111, 0, 0
61999, 125, 0, 0
62999, 123, 0, 0
64000, 118, 0, 0
64999, 122, 0, 0
65999, 124, 0, 0
67000, 123, 0, 0
67999, 118, 0, 0
68999, 125, 0, 0
70000, 126, 0, 0
71000, 116, 0, 0
71999, 116, 0, 0
73000, 122, 0, 0
74000, 125, 0, 0
74999, 115, 0, 0
75999, 123, 0, 0
77000, 119, 0, 0
77999, 126, 0, 0
79000, 119, 0, 0
80000, 115, 0, 0
80999, 119, 0, 0
82000, 126, 0, 0
83000, 114, 0, 0
83999, 127, 0, 0
84999, 123, 0, 0
86000, 118, 0, 0
87000, 130, 0, 0
87999, 118, 0, 0
89000, 125, 0, 0
90000, 115, 0, 0
90999, 123, 0, 0
92000, 125, 0, 0
93000, 116, 0, 0
93999, 133, 0, 0
94999, 114, 0, 0
96000, 128, 0, 0
96999, 114, 0, 0
97999, 117, 0, 0
99000, 119, 0, 0
99999, 115, 0, 0
100999, 126, 0, 0
102000, 113, 0, 0
102999, 126, 0, 0
103999, 127, 0, 0
105000, 116, 0, 0
106000, 115, 0, 0
106999, 123, 0, 0
108000, 122, 0, 0
108999, 125, 0, 0
109999, 118, 0, 0
111000, 123, 0, 0
112000, 118, 0, 0
112999, 129, 0, 0
113999, 124, 0, 0
115000, 118, 0, 0
115999, 125, 0, 0
116999, 125, 0, 0
118000, 115, 0, 0
118999, 126, 0, 0
119999, 121, 0, 0
121000, 125, 0, 0
122000, 118, 0, 0
122999, 126, 0, 0
124000, 122, 0, 0
124999, 126, 0, 0
125999, 121, 0, 0
127000, 127, 0, 0
127999, 116, 0, 0
128999, 127, 0, 0
130000, 118, 0, 0
130999, 120, 0, 0
131999, 119, 0, 0
133000, 125, 0, 0
133999, 123, 0, 0
134999, 119, 0, 0
136000, 119, 0, 0
137000, 119, 0, 0
137999, 115, 0, 0
138999, 118, 0, 0
140000, 116, 0, 0
140999, 120, 0, 0
141999, 127, 0, 0
143000, 119, 0, 0
143999, 119, 0, 0
144999, 122, 0, 0
146000, 129, 0, 0
147000, 116, 0, 0
147999, 130, 0, 0
149000, 117, 0, 0
150000, 131, 0, 0
150999, 124, 0, 0
151999, 116, 0, 0
153000, 131, 0, 0
153999, 116, 0, 0
154999, 133, 0, 0
156000, 126, 0, 0
156999, 116, 0, 0
158000, 127, 0, 0
159000, 132, 0, 0
159999, 130, 0, 0
160999, 127, 0, 0
162000, 118, 0, 0
162999, 129, 0, 0
163999, 119, 0, 0
165000, 118, 0, 0
165999, 132, 0, 0
166999, 133, 0, 0
168000, 124, 0, 0
168999, 127, 0, 0
169999, 122, 0, 0
171000, 133, 0, 0
171999, 116, 0, 0
172999, 130, 0, 0
174000, 129, 0, 0
174999, 129, 0, 0
175999, 128, 0, 0
177000, 127, 0, 0
177999, 129, 0, 0
178999, 130, 0, 0
180000, 133, 0, 0
181000, 117, 0, 0
181999, 125, 0, 0
183000, 130, 0, 0
183999, 127, 0, 0
184999, 115, 0, 0
186000, 117, 0, 0
187000, 130, 0, 0
187999, 126, 0, 0
189000, 133, 0, 0
190000, 119, 0, 0
190999, 118, 0, 0
191999, 123, 0, 0
193000, 133, 0, 0
193999, 128, 0, 0
194999, 131, 0, 0
196000, 119, 0, 0
196999, 127, 0, 0
198000, 129, 0, 0
199000, 118, 0, 0
199999, 119, 0, 0
201000, 121, 0, 0
202000, 136, 0, 0
202999, 118, 0, 0
203999, 120, 0, 0
205000, 140, 0, 0
205999, 121, 0, 0
206999, 133, 0, 0
208000, 121, 0, 0
209000, 135, 0, 0
209999, 120, 0, 0
210999, 135, 0, 0
212000, 120, 0, 0
212999, 132, 0, 0
213999, 121, 0, 0
215000, 141, 0, 0
215999, 125, 0, 0
216999, 123, 0, 0
218000, 134, 0, 0
219000, 128, 0, 0
219999, 129, 0, 0
220999, 131, 0, 0
222000, 121, 0, 0
222999, 129, 0, 0
223999, 117, 0, 0
225000, 134, 0, 0
225999, 124, 0, 0
226999, 133, 0, 0
228000, 120, 0, 0
228999, 124, 0, 0
230000, 138, 0, 0
231000, 136, 0, 0
231999, 131, 0, 0
233000, 137, 0, 0
234000, 135, 0, 0
234999, 127, 0, 0
236000, 133, 0, 0
237000, 140, 0, 0
237999, 134, 0, 0
239000, 141, 0, 0
240000, 123, 0, 0
240999, 133, 0, 0
242000, 124, 0, 0
242999, 130, 0, 0
243999, 134, 0, 0
245000, 127, 0, 0
245999, 136, 0, 0
246999, 119, 0, 0
248000, 132, 0, 0
248999, 135, 0, 0
249999, 106, 0, 0
251000, 122, 0, 0
251999, 131, 0, 0
252999, 139, 0, 0
254000, 126, 0, 0
254999, 136, 0, 0
255999, 125, 0, 0
257000, 121, 0, 0
257999, 131, 0, 0
258999, 129, 0, 0
260000, 134, 0, 0
260999, 138, 0, 0
261999, 133, 0, 0
263000, 148, 0, 0
263999, 141, 0, 0
264999, 128, 0, 0
266000, 134, 0, 0
266999, 135, 0, 0
267999, 141, 0, 0
269000, 129, 0, 0
269999, 139, 0, 0
270999, 135, 0, 0
272000, 136, 0, 0
