1015, 7747272, 0, 0
2060, 8696331, 0, 0
3044, 8781253, 0, 0
4071, 8413603, 0, 0
5034, 8588993, 0, 0
6025, 8187616, 0, 0
7054, 8497474, 0, 0
8020, 8615367, 0, 0
9060, 8662633, 0, 0
10004, 8347262, 0, 0
11072, 8535243, 0, 0
12040, 8878650, 0, 0
13062, 8507446, 0, 0
14034, 8091466, 0, 0
15008, 8691387, 0, 0
16043, 8546374, 0, 0
17021, 9394487, 0, 0
18055, 8542884, 0, 0
19056, 8334469, 0, 0
20000, 8270788, 0, 0
21044, 8484383, 0, 0
22000, 8449290, 0, 0
23022, 8511036, 0, 0
24051, 8503987, 0, 0
25028, 8634379, 0, 0
26047, 8488401, 0, 0
27058, 8416345, 0, 0
28056, 8246972, 0, 0
29019, 8507903, 0, 0
30040, 8435427, 0, 0
31032, 8055599, 0, 0
32022, 8243782, 0, 0
33013, 8254889, 0, 0
34051, 8428374, 0, 0
35042, 8923334, 0, 0
36013, 8590006, 0, 0
37002, 8669778, 0, 0
38063, 8688094, 0, 0
39024, 8421065, 0, 0
40045, 8435468, 0, 0
41027, 8755554, 0, 0
42019, 8061787, 0, 0
43009, 8451592, 0, 0
44041, 8458189, 0, 0
45007, 8387481, 0, 0
46013, 8308212, 0, 0
47009, 8729875, 0, 0
48039, 8369373, 0, 0
49064, 8989042, 0, 0
50004, 8303948, 0, 0
51022, 8270672, 0, 0
52000, 8649153, 0, 0
53058, 8067744, 0, 0
54028, 8898079, 0, 0
55029, 8694895, 0, 0
56054, 8395346, 0, 0
57023, 8491126, 0, 0
58024, 8855719, 0, 0
59020, 8889488, 0, 0
60044, 8179310, 0, 0
61001, 8249092, 0, 0
62062, 8831625, 0, 0
63061, 8608232, 0, 0
64020, 8400151, 0, 0
65001, 8385473, 0, 0
66037, 8274180, 0, 0
67060, 8247546, 0, 0
68013, 7264882, 0, 0
69059, 8497822, 0, 0
70003, 8347329, 0, 0
71029, 8409105, 0, 0
72017, 7957381, 0, 0
73057, 7876023, 0, 0
74032, 8468191, 0, 0
75001, 8490533, 0, 0
76047, 7744036, 0, 0
77000, 8358395, 0, 0
78013, 8720434, 0, 0
79052, 8304159, 0, 0
80071, 8420012, 0, 0
81017, 7811086, 0, 0
82000, 8320162, 0, 0
83012, 8090876, 0, 0
84060, 8442833, 0, 0
85030, 8355021, 0, 0
86058, 8349485, 0, 0
87048, 8109993, 0, 0
88041, 8005689, 0, 0
89012, 8084306, 0, 0
90070, 8259517, 0, 0
91054, 8327222, 0, 0
92005, 8197255, 0, 0
93064, 7724306, 0, 0
94026, 8075116, 0, 0
95039, 8364238, 0, 0
96041, 8481704, 0, 0
97001, 8197818, 0, 0
98041, 8321011, 0, 0
99046, 8032471, 0, 0
100022, 8331627, 0, 0
101053, 7805974, 0, 0
102020, 9028214, 0, 0
103047, 8275536, 0, 0
104037, 8380264, 0, 0
105026, 8520133, 0, 0
106013, 7956565, 0, 0
107015, 7820555, 0, 0
108048, 8325913, 0, 0
109063, 7984208, 0, 0
110001, 8010394, 0, 0
111052, 8404075, 0, 0
112050, 8374323, 0, 0
113015, 8107088, 0, 0
114033, 8267308, 0, 0
115043, 8698185, 0, 0
116022, 8368193, 0, 0
117004, 8380519, 0, 0
118019, 8245367, 0, 0
119073, 8567812, 0, 0
120043, 8213515, 0, 0
121058, 8738150, 0, 0
122030, 8165334, 0, 0
123027, 8161706, 0, 0
124023, 8507200, 0, 0
125021, 8752710, 0, 0
126040, 8016416, 0, 0
127053, 8293594, 0, 0
128071, 7887388, 0, 0
129013, 8108825, 0, 0
130048, 8019109, 0, 0
131039, 8467203, 0, 0
132018, 8018441, 0, 0
133033, 8109383, 0, 0
134022, 8166202, 0, 0
135005, 7797410, 0, 0
136062, 8122770, 0, 0
137026, 8300311, 0, 0
138022, 7901879, 0, 0
139034, 7897295, 0, 0
140030, 7776498, 0, 0
141019, 7664773, 0, 0
142015, 8086267, 0, 0
143021, 7850280, 0, 0
144019, 8311621, 0, 0
145080, 7915170, 0, 0
146041, 7869339, 0, 0
147053, 7842221, 0, 0
148044, 8458686, 0, 0
149011, 7918286, 0, 0
150021, 7766274, 0, 0
151069, 7994406, 0, 0
152054, 8000397, 0, 0
153026, 8090138, 0, 0
154068, 8132744, 0, 0
155020, 7999253, 0, 0
