1051, 517574815, 0, 0
2003, 527747582, 0, 0
3030, 564376089, 0, 0
4033, 527149883, 0, 0
5038, 523177246, 0, 0
6043, 539069868, 0, 0
7038, 533042469, 0, 0
8014, 545801973, 0, 0
9052, 551920789, 0, 0
10032, 562491917, 0, 0
11044, 554994149, 0, 0
12044, 519139637, 0, 0
13022, 558637917, 0, 0
14019, 559240707, 0, 0
15037, 537869166, 0, 0
16073, 547395231, 0, 0
17059, 608843126, 0, 0
18059, 521765773, 0, 0
19036, 548492427, 0, 0
20064, 541990847, 0, 0
21069, 566570684, 0, 0
22052, 556000434, 0, 0
23018, 558455603, 0, 0
24022, 542320349, 0, 0
25013, 557251072, 0, 0
26071, 536597641, 0, 0
27040, 555061685, 0, 0
28040, 533151966, 0, 0
29043, 556231259, 0, 0
30018, 573257329, 0, 0
31044, 522004396, 0, 0
32002, 550122973, 0, 0
33076, 563036286, 0, 0
34032, 557004904, 0, 0
35031, 537481549, 0, 0
36001, 560625586, 0, 0
37045, 557388354, 0, 0
38053, 534785855, 0, 0
39019, 541731418, 0, 0
40047, 539037480, 0, 0
41029, 553788145, 0, 0
42068, 532306174, 0, 0
43040, 591038538, 0, 0
44005, 532988822, 0, 0
45057, 505035772, 0, 0
46063, 509726239, 0, 0
47063, 519305580, 0, 0
48043, 548684726, 0, 0
49004, 545313268, 0, 0
50019, 524532442, 0, 0
51053, 528792854, 0, 0
52021, 542720044, 0, 0
53064, 539025456, 0, 0
54056, 555985323, 0, 0
55051, 511622855, 0, 0
56036, 550016641, 0, 0
57024, 527023177, 0, 0
58040, 531636571, 0, 0
59016, 528303796, 0, 0
60006, 552005033, 0, 0
61006, 580538093, 0, 0
62001, 516933027, 0, 0
63037, 536949836, 0, 0
64003, 532323029, 0, 0
65028, 523457338, 0, 0
66054, 531368631, 0, 0
67051, 524960749, 0, 0
68050, 547862959, 0, 0
69051, 500554262, 0, 0
70059, 520170680, 0, 0
71050, 537979181, 0, 0
72028, 544457872, 0, 0
73031, 526215371, 0, 0
74061, 519909239, 0, 0
75006, 540039729, 0, 0
76067, 536847003, 0, 0
77015, 520334672, 0, 0
78044, 516064261, 0, 0
79035, 527217722, 0, 0
80060, 563899495, 0, 0
81005, 503334919, 0, 0
82054, 540452412, 0, 0
83002, 545894775, 0, 0
84019, 507045409, 0, 0
85041, 527242443, 0, 0
86033, 537898862, 0, 0
87043, 520706357, 0, 0
88034, 509934399, 0, 0
89052, 540316255, 0, 0
90019, 513029492, 0, 0
91026, 540869747, 0, 0
92045, 519050970, 0, 0
93031, 545391950, 0, 0
94070, 497962768, 0, 0
95030, 542053016, 0, 0
96054, 523948203, 0, 0
97013, 525761514, 0, 0
98038, 552375478, 0, 0
99033, 535806590, 0, 0
100010, 546711481, 0, 0
101005, 520123042, 0, 0
102011, 557362424, 0, 0
103014, 498347134, 0, 0
104056, 535548292, 0, 0
105032, 535058878, 0, 0
106023, 541642807, 0, 0
107021, 533886886, 0, 0
108019, 522953366, 0, 0
109052, 518353151, 0, 0
110007, 522951037, 0, 0
111064, 535425583, 0, 0
112027, 541813023, 0, 0
113056, 519932109, 0, 0
114036, 499148061, 0, 0
115006, 523125755, 0, 0
116064, 529790300, 0, 0
117047, 524136019, 0, 0
118006, 515184445, 0, 0
119061, 537309160, 0, 0
120025, 524106266, 0, 0
121059, 520280772, 0, 0
122022, 536012914, 0, 0
123034, 508018897, 0, 0
124000, 505371841, 0, 0
125039, 520520708, 0, 0
126016, 530705844, 0, 0
127060, 513321630, 0, 0
128020, 541454726, 0, 0
129039, 518221660, 0, 0
130068, 524969339, 0, 0
131020, 528698893, 0, 0
132008, 513905822, 0, 0
133059, 550461892, 0, 0
134007, 517419950, 0, 0
135051, 526254640, 0, 0
136062, 558359889, 0, 0
137066, 539244225, 0, 0
138071, 546387819, 0, 0
139063, 548911922, 0, 0
140048, 542489842, 0, 0
141041, 537533457, 0, 0
142056, 504649222, 0, 0
143047, 521007903, 0, 0
144007, 517399942, 0, 0
145019, 541192004, 0, 0
146061, 520102703, 0, 0
147015, 525028496, 0, 0
148057, 513962690, 0, 0
149009, 520168901, 0, 0
150040, 506739981, 0, 0
151021, 505397527, 0, 0
152003, 533450492, 0, 0
153035, 498840480, 0, 0
154004, 544497175, 0, 0
155011, 497796727, 0, 0
156006, 495695064, 0, 0
157010, 538910798, 0, 0
158011, 521676540, 0, 0
159013, 491057593, 0, 0
160059, 494451515, 0, 0
161059, 513428133, 0, 0
162031, 530753866, 0, 0
163063, 512669633, 0, 0
164049, 520742109, 0, 0
165042, 546767609, 0, 0
166038, 485803601, 0, 0
167041, 482312730, 0, 0
168020, 492203404, 0, 0
169010, 507100468, 0, 0
170006, 512130279, 0, 0
171037, 501954874, 0, 0
172010, 533066737, 0, 0
173022, 505177696, 0, 0
174023, 509162608, 0, 0
175040, 508333685, 0, 0
176029, 480139530, 0, 0
177016, 496388246, 0, 0
178001, 497133955, 0, 0
179007, 493933125, 0, 0
180031, 480841215, 0, 0
181011, 517376242, 0, 0
182029, 542254256, 0, 0
183029, 484685761, 0, 0
184046, 522554792, 0, 0
185038, 539591597, 0, 0
186020, 544901884, 0, 0
187065, 520510404, 0, 0
188040, 501240978, 0, 0
189071, 474941908, 0, 0
190055, 540626236, 0, 0
191052, 536471404, 0, 0
192019, 512662879, 0, 0
193047, 502125494, 0, 0
194045, 494875863, 0, 0
195024, 479084258, 0, 0
196025, 523783749, 0, 0
197050, 525724133, 0, 0
198052, 498312749, 0, 0
199056, 529210807, 0, 0
200028, 533889308, 0, 0
201049, 527147951, 0, 0
202062, 498178589, 0, 0
203054, 515119515, 0, 0
204031, 515879210, 0, 0
205037, 486114389, 0, 0
206000, 496047902, 0, 0
207022, 494818990, 0, 0
208001, 508363446, 0, 0
209057, 506084781, 0, 0
210024, 529516147, 0, 0
211060, 488378034, 0, 0
212005, 503273205, 0, 0
213040, 497958890, 0, 0
214021, 497499839, 0, 0
215047, 493696298, 0, 0
216004, 473519251, 0, 0
217023, 537505946, 0, 0
218018, 472623067, 0, 0
219033, 507197144, 0, 0
220058, 515250791, 0, 0
221057, 484516941, 0, 0
222022, 496142091, 0, 0
223061, 524384201, 0, 0
224016, 526716258, 0, 0
225036, 479814156, 0, 0
226000, 501825523, 0, 0
227031, 485395511, 0, 0
228017, 534812623, 0, 0
229002, 509253995, 0, 0
230032, 487029792, 0, 0
231045, 478664280, 0, 0
232017, 463287991, 0, 0
233060, 494736408, 0, 0
234039, 465165230, 0, 0
235003, 486541065, 0, 0
236025, 479523900, 0, 0
237046, 493352391, 0, 0
238005, 455146084, 0, 0
239052, 463245671, 0, 0
240030, 490699446, 0, 0
241049, 494058849, 0, 0
242010, 493859888, 0, 0
243028, 511822840, 0, 0
244051, 495965868, 0, 0
245037, 485145440, 0, 0
246057, 495612090, 0, 0
247009, 484702199, 0, 0
248051, 512847989, 0, 0
249053, 478826846, 0, 0
250054, 593740067, 0, 0
251034, 520795377, 0, 0
252003, 475649526, 0, 0
253062, 485437013, 0, 0
254004, 478424678, 0, 0
255035, 490598055, 0, 0
256022, 497629623, 0, 0
257045, 525696417, 0, 0
258031, 502637625, 0, 0
259019, 487617861, 0, 0
260027, 475971020, 0, 0
261073, 464545631, 0, 0
262019, 486718263, 0, 0
263019, 448694044, 0, 0
264040, 442649700, 0, 0
265023, 488386499, 0, 0
266006, 478302452, 0, 0
267026, 481736966, 0, 0
268049, 470123554, 0, 0
269006, 474403924, 0, 0
270026, 457869188, 0, 0
271043, 492399382, 0, 0
272007, 454663498, 0, 0
273030, 496255969, 0, 0
274068, 499994718, 0, 0
275044, 500294047, 0, 0
276026, 504375270, 0, 0
277032, 485541926, 0, 0
278059, 499558429, 0, 0
279058, 481709653, 0, 0
280003, 476484001, 0, 0
281013, 479192913, 0, 0
282063, 514936288, 0, 0
283004, 474220994, 0, 0
284066, 474616842, 0, 0
285042, 511349118, 0, 0
286050, 458999367, 0, 0
287043, 455103405, 0, 0
288008, 464094477, 0, 0
289017, 473764498, 0, 0
290037, 503379588, 0, 0
291047, 506201787, 0, 0
292045, 467675110, 0, 0
293035, 471190554, 0, 0
294005, 490013095, 0, 0
295055, 464100896, 0, 0
296003, 476516121, 0, 0
297081, 487577284, 0, 0
298030, 490217125, 0, 0
299022, 479042528, 0, 0
300036, 507508417, 0, 0
301037, 482037933, 0, 0
302022, 467659901, 0, 0
303038, 479198431, 0, 0
304067, 468680821, 0, 0
305022, 468707291, 0, 0
306034, 471757081, 0, 0
307054, 477190362, 0, 0
308063, 521769884, 0, 0
309031, 473525794, 0, 0
310064, 435527839, 0, 0
311030, 481377916, 0, 0
312062, 477281251, 0, 0
313020, 529301517, 0, 0
314005, 504779119, 0, 0
315070, 505375369, 0, 0
316024, 486131649, 0, 0
317038, 457850192, 0, 0
318044, 502548235, 0, 0
319047, 485409005, 0, 0
320051, 498558906, 0, 0
321015, 463893666, 0, 0
322033, 468091544, 0, 0
323016, 461876585, 0, 0
324001, 468516799, 0, 0
325064, 517366773, 0, 0
326035, 513018079, 0, 0
327035, 463671209, 0, 0
328036, 477692390, 0, 0
329054, 461310872, 0, 0
330005, 484718121, 0, 0
331060, 422448370, 0, 0
332044, 437095623, 0, 0
333006, 466186855, 0, 0
334036, 463414766, 0, 0
335035, 465182190, 0, 0
336001, 485271202, 0, 0
337042, 510392932, 0, 0
338045, 490365999, 0, 0
339008, 496266631, 0, 0
340021, 451425913, 0, 0
341033, 458703808, 0, 0
342016, 465874227, 0, 0
343067, 476458685, 0, 0
344021, 458691235, 0, 0
345061, 426218511, 0, 0
346063, 450215418, 0, 0
347013, 448683285, 0, 0
348000, 498589296, 0, 0
349019, 476070181, 0, 0
350012, 497835358, 0, 0
351010, 479677988, 0, 0
352021, 465129465, 0, 0
353067, 497149205, 0, 0
354043, 473544259, 0, 0
355001, 472339583, 0, 0
356002, 461527941, 0, 0
357018, 450366416, 0, 0
358038, 480165292, 0, 0
359073, 457474635, 0, 0
360043, 490143810, 0, 0
361009, 467455930, 0, 0
362034, 471455217, 0, 0
363009, 455890074, 0, 0
364065, 469129663, 0, 0
365059, 460991531, 0, 0
366002, 488594785, 0, 0
367039, 490090619, 0, 0
368046, 441572807, 0, 0
369050, 478724335, 0, 0
370007, 458157401, 0, 0
371051, 486169288, 0, 0
372003, 472247860, 0, 0
373056, 434995822, 0, 0
374052, 472847509, 0, 0
375052, 450864505, 0, 0
376059, 480117225, 0, 0
377006, 494441592, 0, 0
378000, 444621078, 0, 0
379014, 470567627, 0, 0
380006, 469253615, 0, 0
381026, 467637865, 0, 0
382035, 431721275, 0, 0
383030, 484600401, 0, 0
384003, 471610765, 0, 0
385061, 470770278, 0, 0
386010, 440157652, 0, 0
387014, 461541150, 0, 0
388064, 474086589, 0, 0
389056, 441929343, 0, 0
390023, 459455811, 0, 0
391047, 451517534, 0, 0
392019, 479910799, 0, 0
393004, 450225766, 0, 0
394062, 445097754, 0, 0
395052, 440419317, 0, 0
396004, 463803227, 0, 0
397022, 460093149, 0, 0
398075, 445616574, 0, 0
399042, 474632159, 0, 0
400059, 402693401, 0, 0
401032, 479812421, 0, 0
402036, 440399541, 0, 0
403068, 430657244, 0, 0
404061, 459160637, 0, 0
405033, 410135555, 0, 0
406053, 493544031, 0, 0
407063, 465961437, 0, 0
408039, 448613297, 0, 0
409008, 486283697, 0, 0
410062, 445420619, 0, 0
411015, 435260052, 0, 0
412061, 450386955, 0, 0
413065, 476192916, 0, 0
414047, 470782978, 0, 0
415017, 484184512, 0, 0
416000, 458020132, 0, 0
417021, 526203697, 0, 0
418023, 508935406, 0, 0
419065, 454329010, 0, 0
420049, 481107131, 0, 0
421056, 429656055, 0, 0
422040, 458899334, 0, 0
423021, 468550972, 0, 0
424012, 470175928, 0, 0
425055, 473877756, 0, 0
426026, 422477031, 0, 0
427007, 445838303, 0, 0
428025, 462988664, 0, 0
429034, 467279505, 0, 0
430055, 455579738, 0, 0
431029, 441159003, 0, 0
432045, 436795399, 0, 0
433066, 441454388, 0, 0
434039, 469243243, 0, 0
435045, 448589094, 0, 0
436072, 436255617, 0, 0
437002, 509339751, 0, 0
438069, 442591933, 0, 0
439020, 425492849, 0, 0
440032, 425719354, 0, 0
441049, 425252875, 0, 0
442022, 445357155, 0, 0
443003, 432250921, 0, 0
444052, 421995030, 0, 0
445053, 465152860, 0, 0
446059, 438125423, 0, 0
447010, 439018133, 0, 0
448057, 427430734, 0, 0
449040, 450197218, 0, 0
450005, 463740370, 0, 0
451025, 415451484, 0, 0
452047, 453570818, 0, 0
453063, 422900549, 0, 0
454012, 426334758, 0, 0
455034, 444721862, 0, 0
456010, 448861692, 0, 0
457039, 441648486, 0, 0
458041, 440575622, 0, 0
459028, 448637144, 0, 0
460040, 419245907, 0, 0
461000, 408191812, 0, 0
462035, 472385945, 0, 0
463042, 428211495, 0, 0
464030, 457049796, 0, 0
465064, 447109699, 0, 0
466049, 437226346, 0, 0
467029, 419460234, 0, 0
468035, 445769394, 0, 0
469041, 464235253, 0, 0
470025, 449510342, 0, 0
471043, 473902254, 0, 0
472035, 454478928, 0, 0
473039, 460345999, 0, 0
474008, 455845370, 0, 0
475033, 457170621, 0, 0
476036, 410777413, 0, 0
477055, 418640969, 0, 0
478007, 442940318, 0, 0
479017, 431873528, 0, 0
480040, 455889799, 0, 0
481054, 429594302, 0, 0
482030, 415664994, 0, 0
483046, 419216008, 0, 0
484007, 420706588, 0, 0
485000, 415952757, 0, 0
486015, 410831081, 0, 0
487055, 430770707, 0, 0
488042, 396684004, 0, 0
489044, 427781202, 0, 0
490021, 433448447, 0, 0
491047, 416839197, 0, 0
492009, 401134551, 0, 0
493019, 391831645, 0, 0
494008, 429343202, 0, 0
495029, 431027365, 0, 0
496059, 421315338, 0, 0
497014, 414191378, 0, 0
498026, 432065842, 0, 0
499016, 458059975, 0, 0
500000, 448231279, 0, 0
501024, 427309673, 0, 0
502053, 440943994, 0, 0
503022, 441955320, 0, 0
504013, 434609520, 0, 0
505019, 400948165, 0, 0
506026, 439005225, 0, 0
507061, 426255117, 0, 0
508039, 415325396, 0, 0
509050, 412406583, 0, 0
510018, 458194791, 0, 0
511052, 450833136, 0, 0
512042, 438907297, 0, 0
513052, 425040713, 0, 0
514039, 460389326, 0, 0
515004, 436211994, 0, 0
516026, 431711686, 0, 0
517004, 436660086, 0, 0
518063, 459553064, 0, 0
519041, 443671701, 0, 0
520057, 419725760, 0, 0
521058, 460867438, 0, 0
522009, 423384469, 0, 0
523048, 415701040, 0, 0
524030, 435811147, 0, 0
525020, 444334581, 0, 0
526057, 449376261, 0, 0
527038, 430791618, 0, 0
528057, 433773714, 0, 0
529019, 427224168, 0, 0
530023, 402087546, 0, 0
531048, 401035210, 0, 0
532015, 400799047, 0, 0
533011, 407671951, 0, 0
534033, 445402031, 0, 0
535021, 440879338, 0, 0
536044, 466288495, 0, 0
537015, 468560660, 0, 0
538022, 392374244, 0, 0
539008, 450255629, 0, 0
540045, 448657012, 0, 0
541046, 408693443, 0, 0
542064, 395166996, 0, 0
543023, 446519527, 0, 0
544007, 416723677, 0, 0
545024, 427991174, 0, 0
546044, 440364248, 0, 0
547049, 390420201, 0, 0
548010, 415887695, 0, 0
549000, 378813451, 0, 0
550006, 382650383, 0, 0
