1000, 64, 0, 0
1999, 112, 0, 0
2999, 120, 0, 0
4000, 108, 0, 0
5000, 112, 0, 0
5999, 109, 0, 0
7000, 112, 0, 0
8000, 121, 0, 0
8999, 114, 0, 0
10000, 158, 0, 0
10999, 115, 0, 0
11999, 122, 0, 0
13000, 120, 0, 0
14000, 112, 0, 0
14999, 112, 0, 0
16000, 113, 0, 0
16999, 162, 0, 0
17999, 114, 0, 0
19000, 112, 0, 0
20000, 130, 0, 0
20999, 123, 0, 0
21999, 112, 0, 0
23000, 124, 0, 0
24000, 120, 0, 0
24999, 121, 0, 0
25999, 115, 0, 0
27000, 122, 0, 0
28000, 114, 0, 0
28999, 119, 0, 0
29999, 122, 0, 0
31000, 121, 0, 0
32000, 115, 0, 0
32999, 122, 0, 0
33999, 114, 0, 0
35000, 122, 0, 0
35999, 113, 0, 0
36999, 123, 0, 0
38000, 116, 0, 0
38999, 121, 0, 0
39999, 112, 0, 0
41000, 121, 0, 0
42000, 113, 0, 0
42999, 122, 0, 0
44000, 123, 0, 0
45000, 116, 0, 0
45999, 115, 0, 0
46999, 113, 0, 0
48000, 122, 0, 0
49000, 114, 0, 0
49999, 120, 0, 0
51000, 123, 0, 0
51999, 116, 0, 0
52999, 112, 0, 0
54000, 122, 0, 0
55000, 125, 0, 0
55999, 116, 0, 0
57000, 126, 0, 0
58000, 122, 0, 0
58999, 109, 0, 0
59999, 123, 0, 0
61000, 135, 0, 0
61999, 115, 0, 0
62999, 122, 0, 0
64000, 117, 0, 0
64999, 128, 0, 0
65999, 107, 0, 0
67000, 124, 0, 0
67999, 114, 0, 0
68999, 120, 0, 0
70000, 125, 0, 0
71000, 116, 0, 0
71999, 124, 0, 0
73000, 123, 0, 0
74000, 119, 0, 0
74999, 127, 0, 0
75999, 115, 0, 0
77000, 107, 0, 0
77999, 124, 0, 0
79000, 116, 0, 0
80000, 124, 0, 0
80999, 126, 0, 0
82000, 128, 0, 0
83000, 123, 0, 0
83999, 114, 0, 0
84999, 123, 0, 0
86000, 124, 0, 0
87000, 129, 0, 0
87999, 116, 0, 0
89000, 127, 0, 0
90000, 117, 0, 0
90999, 124, 0, 0
92000, 127, 0, 0
93000, 124, 0, 0
93999, 117, 0, 0
94999, 123, 0, 0
96000, 123, 0, 0
96999, 116, 0, 0
