1031, 492903951, 0, 0
2005, 540410265, 0, 0
3058, 547320273, 0, 0
4014, 527857836, 0, 0
5049, 534689003, 0, 0
6046, 543769890, 0, 0
7069, 529471142, 0, 0
8034, 552679980, 0, 0
9007, 545606295, 0, 0
10005, 521164754, 0, 0
11035, 501400826, 0, 0
12058, 620412963, 0, 0
13011, 582305527, 0, 0
14070, 504516016, 0, 0
15041, 545200930, 0, 0
16007, 535724287, 0, 0
17065, 551027078, 0, 0
18023, 529508134, 0, 0
19021, 520968829, 0, 0
20035, 519712992, 0, 0
21004, 532248837, 0, 0
22031, 546311208, 0, 0
23061, 540346516, 0, 0
24019, 533420213, 0, 0
25072, 526166815, 0, 0
26018, 549673065, 0, 0
27026, 533044166, 0, 0
28025, 511368663, 0, 0
29054, 534044083, 0, 0
30005, 522704625, 0, 0
31065, 525507280, 0, 0
32056, 512609816, 0, 0
33043, 525951798, 0, 0
34009, 522676278, 0, 0
35079, 532266364, 0, 0
36061, 552719784, 0, 0
37035, 537759935, 0, 0
38024, 549540163, 0, 0
39056, 538986713, 0, 0
40008, 528757196, 0, 0
41058, 523517382, 0, 0
42051, 539110670, 0, 0
43043, 550513832, 0, 0
44009, 527038933, 0, 0
45038, 527260023, 0, 0
46047, 526524382, 0, 0
47042, 533070839, 0, 0
48005, 515937436, 0, 0
49032, 546599794, 0, 0
50033, 542714692, 0, 0
51057, 529743247, 0, 0
52030, 524179261, 0, 0
53023, 510373721, 0, 0
54068, 534168977, 0, 0
55060, 542579936, 0, 0
56017, 528838576, 0, 0
57055, 538242662, 0, 0
58057, 532187336, 0, 0
59061, 557101714, 0, 0
60011, 517623442, 0, 0
61032, 507884713, 0, 0
62025, 547384961, 0, 0
63026, 527546501, 0, 0
64054, 535820592, 0, 0
65040, 540918127, 0, 0
66002, 537223651, 0, 0
67031, 505048931, 0, 0
68072, 521440780, 0, 0
69041, 537655846, 0, 0
70017, 586602882, 0, 0
71044, 542373719, 0, 0
72034, 521495302, 0, 0
73010, 494931553, 0, 0
74049, 521930139, 0, 0
75016, 536808000, 0, 0
76066, 513367480, 0, 0
77016, 513379330, 0, 0
78032, 525746986, 0, 0
79067, 516414108, 0, 0
80024, 538577486, 0, 0
81034, 528749493, 0, 0
82039, 498166396, 0, 0
83047, 527135576, 0, 0
84027, 513027798, 0, 0
85063, 536762810, 0, 0
86025, 504604109, 0, 0
87013, 553457903, 0, 0
88008, 509272630, 0, 0
89046, 523892878, 0, 0
90033, 541598146, 0, 0
91021, 547689052, 0, 0
92031, 523542929, 0, 0
93029, 502997518, 0, 0
94065, 505727964, 0, 0
95011, 498718491, 0, 0
96000, 532356913, 0, 0
97035, 508140825, 0, 0
98001, 533349703, 0, 0
99014, 518819200, 0, 0
100057, 513184274, 0, 0
101023, 502887642, 0, 0
102048, 561656866, 0, 0
103012, 531244410, 0, 0
104004, 527008714, 0, 0
105068, 533666325, 0, 0
106055, 491974102, 0, 0
107053, 481071504, 0, 0
108016, 519660406, 0, 0
109032, 510177674, 0, 0
110038, 484533540, 0, 0
111017, 515773979, 0, 0
112032, 535372580, 0, 0
113065, 521805509, 0, 0
114015, 531419221, 0, 0
115025, 531736735, 0, 0
116007, 563157944, 0, 0
117062, 510572187, 0, 0
118001, 496366187, 0, 0
119057, 527178435, 0, 0
120023, 523896170, 0, 0
121042, 528086017, 0, 0
122014, 550814324, 0, 0
123012, 514772470, 0, 0
124005, 522634623, 0, 0
125006, 538277454, 0, 0
126027, 509430081, 0, 0
127034, 499870439, 0, 0
128049, 515284090, 0, 0
129061, 492618273, 0, 0
130033, 500013128, 0, 0
131020, 504465641, 0, 0
132070, 549815038, 0, 0
133015, 502935706, 0, 0
134042, 512264065, 0, 0
135019, 464772996, 0, 0
136006, 500872209, 0, 0
137043, 523340197, 0, 0
138036, 514546151, 0, 0
139052, 504236885, 0, 0
140046, 490680522, 0, 0
141055, 533510090, 0, 0
142061, 489826946, 0, 0
143063, 492228646, 0, 0
144051, 520091407, 0, 0
145034, 506300322, 0, 0
146005, 496790011, 0, 0
147016, 512098029, 0, 0
148017, 535345160, 0, 0
149046, 518540996, 0, 0
150053, 528110862, 0, 0
151027, 504512821, 0, 0
152023, 510438153, 0, 0
153060, 514232801, 0, 0
154029, 510270710, 0, 0
155052, 528917918, 0, 0
156057, 510676857, 0, 0
157000, 504926651, 0, 0
158039, 489004333, 0, 0
159035, 529052336, 0, 0
160062, 506862905, 0, 0
161045, 470722813, 0, 0
162017, 504081928, 0, 0
163036, 514375234, 0, 0
164022, 516315038, 0, 0
165084, 476884611, 0, 0
166027, 524216592, 0, 0
167048, 522892513, 0, 0
168018, 504223080, 0, 0
169048, 484211208, 0, 0
170051, 502635038, 0, 0
171038, 506562388, 0, 0
172065, 505481129, 0, 0
173003, 496575538, 0, 0
174059, 467145352, 0, 0
175013, 505082032, 0, 0
176039, 496109630, 0, 0
177062, 497922429, 0, 0
178005, 496065065, 0, 0
179039, 503910515, 0, 0
180044, 509172098, 0, 0
181003, 503878711, 0, 0
182060, 507778454, 0, 0
183053, 488022893, 0, 0
184052, 484003456, 0, 0
185069, 481644015, 0, 0
186028, 522830401, 0, 0
187019, 533227374, 0, 0
188072, 494499278, 0, 0
189029, 486389869, 0, 0
190074, 542684186, 0, 0
191043, 507097147, 0, 0
192027, 491167418, 0, 0
193035, 503508128, 0, 0
194001, 494944041, 0, 0
195014, 535670698, 0, 0
196051, 524379786, 0, 0
197012, 493041421, 0, 0
198054, 521933271, 0, 0
199036, 532367049, 0, 0
200017, 502562908, 0, 0
201061, 513521839, 0, 0
202058, 499393709, 0, 0
203018, 502316424, 0, 0
204047, 502818956, 0, 0
205042, 499183555, 0, 0
206054, 508643232, 0, 0
207019, 514241063, 0, 0
208029, 501759913, 0, 0
209012, 487503060, 0, 0
210053, 491877489, 0, 0
211011, 490412422, 0, 0
212003, 458254100, 0, 0
213063, 509181848, 0, 0
214049, 501823466, 0, 0
215009, 497570804, 0, 0
216060, 507173292, 0, 0
217024, 480611370, 0, 0
218066, 505357274, 0, 0
219001, 525315721, 0, 0
220043, 496545714, 0, 0
221034, 507772315, 0, 0
222019, 520903059, 0, 0
223045, 496644463, 0, 0
224033, 504777320, 0, 0
225060, 488913316, 0, 0
226024, 494873021, 0, 0
227051, 510098279, 0, 0
228004, 489064874, 0, 0
229001, 491178468, 0, 0
230015, 492523881, 0, 0
231020, 471341865, 0, 0
232043, 468551573, 0, 0
233044, 520848905, 0, 0
234013, 502535124, 0, 0
235042, 494407019, 0, 0
236004, 512986090, 0, 0
237039, 504857486, 0, 0
238066, 486120769, 0, 0
239030, 504822277, 0, 0
240002, 500894178, 0, 0
241026, 493774996, 0, 0
242003, 496463987, 0, 0
243023, 479616412, 0, 0
244036, 462335330, 0, 0
245015, 487959269, 0, 0
246064, 474316541, 0, 0
247031, 513431453, 0, 0
248042, 458038809, 0, 0
249057, 445540040, 0, 0
250012, 541992375, 0, 0
251038, 556848766, 0, 0
252028, 459452436, 0, 0
253036, 458949791, 0, 0
254046, 482860150, 0, 0
255058, 464070419, 0, 0
256004, 499747912, 0, 0
257017, 463736566, 0, 0
258007, 467814794, 0, 0
259060, 493927092, 0, 0
260026, 494166623, 0, 0
261023, 489396503, 0, 0
262034, 480647208, 0, 0
263048, 448124989, 0, 0
264045, 493277432, 0, 0
265045, 459918515, 0, 0
266019, 494266682, 0, 0
267070, 483494260, 0, 0
268049, 493328641, 0, 0
269076, 480988140, 0, 0
270000, 487341781, 0, 0
271064, 495696931, 0, 0
272023, 493799730, 0, 0
273024, 486470576, 0, 0
274057, 486456223, 0, 0
275009, 483039389, 0, 0
276003, 498418847, 0, 0
277061, 448954295, 0, 0
278012, 453368763, 0, 0
279037, 484041454, 0, 0
280022, 494920260, 0, 0
281002, 502318835, 0, 0
282017, 475832192, 0, 0
283041, 493146863, 0, 0
284047, 488024109, 0, 0
285021, 453371275, 0, 0
286008, 494638308, 0, 0
287019, 499464331, 0, 0
288072, 472695271, 0, 0
289071, 501191440, 0, 0
290039, 479313792, 0, 0
291049, 458932412, 0, 0
292013, 487804755, 0, 0
293013, 502000744, 0, 0
294046, 467669685, 0, 0
295012, 459561216, 0, 0
296003, 482598037, 0, 0
297019, 470436205, 0, 0
298019, 471476230, 0, 0
299017, 518173020, 0, 0
300038, 491906506, 0, 0
301032, 468135270, 0, 0
302065, 459283394, 0, 0
303026, 512541394, 0, 0
304030, 446233952, 0, 0
305003, 474455707, 0, 0
306031, 449935550, 0, 0
307067, 457076640, 0, 0
308004, 471268073, 0, 0
309058, 500709047, 0, 0
310038, 438516063, 0, 0
311038, 470240078, 0, 0
312060, 461104559, 0, 0
313009, 487224222, 0, 0
314000, 502213762, 0, 0
315027, 476292298, 0, 0
316005, 495770255, 0, 0
317026, 493671206, 0, 0
318003, 498021614, 0, 0
319063, 470962245, 0, 0
320028, 479365319, 0, 0
321027, 490164438, 0, 0
322049, 463915775, 0, 0
323073, 464665898, 0, 0
324028, 446334203, 0, 0
325051, 442563121, 0, 0
326010, 467196337, 0, 0
327020, 455334953, 0, 0
328010, 477029005, 0, 0
329054, 429058826, 0, 0
330017, 464296970, 0, 0
331021, 430352495, 0, 0
332039, 452996137, 0, 0
333063, 469061029, 0, 0
334013, 465908642, 0, 0
335048, 469955171, 0, 0
336057, 480393239, 0, 0
337050, 472038855, 0, 0
338050, 455108672, 0, 0
339059, 435438282, 0, 0
340029, 468464408, 0, 0
341000, 475043402, 0, 0
342055, 446013115, 0, 0
343065, 456698525, 0, 0
344059, 434560969, 0, 0
345003, 490149483, 0, 0
346038, 468434769, 0, 0
347064, 434329463, 0, 0
348056, 435028947, 0, 0
349010, 424820738, 0, 0
350009, 430347815, 0, 0
351056, 493236972, 0, 0
352008, 465034642, 0, 0
353056, 483194891, 0, 0
354010, 476356515, 0, 0
355010, 429025367, 0, 0
356023, 456667392, 0, 0
357007, 478034041, 0, 0
358047, 452653712, 0, 0
359045, 470073039, 0, 0
360069, 462750865, 0, 0
361007, 491022219, 0, 0
362037, 459180798, 0, 0
363027, 462587771, 0, 0
364020, 499122533, 0, 0
365027, 451853095, 0, 0
366050, 464944774, 0, 0
367047, 468312547, 0, 0
368011, 424686133, 0, 0
369019, 457580676, 0, 0
370026, 441902879, 0, 0
371023, 504139731, 0, 0
372017, 476159201, 0, 0
373017, 486513949, 0, 0
374034, 446720849, 0, 0
375079, 474730554, 0, 0
376015, 459839612, 0, 0
377024, 458455730, 0, 0
378032, 483251496, 0, 0
379077, 453269202, 0, 0
380011, 467961247, 0, 0
381043, 478715887, 0, 0
382004, 477848555, 0, 0
383008, 460190498, 0, 0
384020, 470568398, 0, 0
385011, 451513970, 0, 0
386050, 449433098, 0, 0
387063, 422535914, 0, 0
388006, 430090833, 0, 0
389060, 424378969, 0, 0
390045, 459464492, 0, 0
391019, 459443007, 0, 0
392038, 437429083, 0, 0
393061, 447841669, 0, 0
394016, 448613128, 0, 0
395068, 462651061, 0, 0
396026, 429132726, 0, 0
397024, 456657429, 0, 0
398019, 472182303, 0, 0
399070, 477181234, 0, 0
400033, 469840580, 0, 0
401058, 413497912, 0, 0
402013, 486144068, 0, 0
403047, 430418710, 0, 0
404001, 444815709, 0, 0
405019, 418165736, 0, 0
406040, 491083839, 0, 0
407008, 433753244, 0, 0
408023, 436349861, 0, 0
409039, 463911014, 0, 0
410019, 446313574, 0, 0
411022, 446126601, 0, 0
412051, 442715185, 0, 0
413008, 430838344, 0, 0
414052, 450284799, 0, 0
415029, 475672187, 0, 0
416039, 471207639, 0, 0
417048, 500220464, 0, 0
418007, 456403655, 0, 0
419033, 451182493, 0, 0
420028, 409278481, 0, 0
421004, 424251244, 0, 0
422048, 446143435, 0, 0
423011, 436134323, 0, 0
424043, 463094957, 0, 0
425021, 456518934, 0, 0
426015, 446753743, 0, 0
427038, 427777226, 0, 0
428043, 441724142, 0, 0
429004, 471298983, 0, 0
430014, 484444954, 0, 0
431043, 429033630, 0, 0
432017, 423285869, 0, 0
433066, 454934887, 0, 0
434064, 456848867, 0, 0
435033, 438470898, 0, 0
436056, 453833787, 0, 0
437003, 420540037, 0, 0
438008, 464822946, 0, 0
439063, 446752732, 0, 0
440062, 462200070, 0, 0
441036, 440555165, 0, 0
442052, 416467215, 0, 0
443025, 455677023, 0, 0
444040, 455495493, 0, 0
445072, 437942150, 0, 0
446047, 426727366, 0, 0
447059, 417660386, 0, 0
448009, 436596053, 0, 0
449054, 422584256, 0, 0
450087, 432435874, 0, 0
451061, 453081964, 0, 0
452029, 447398975, 0, 0
453056, 454306171, 0, 0
454033, 444368076, 0, 0
455040, 473463988, 0, 0
456028, 440212271, 0, 0
457057, 434242768, 0, 0
458046, 435860706, 0, 0
459031, 426189217, 0, 0
460002, 427068397, 0, 0
461043, 486979227, 0, 0
462002, 429218961, 0, 0
463051, 458005272, 0, 0
464039, 421872012, 0, 0
465010, 431010182, 0, 0
466017, 431929919, 0, 0
467065, 441550157, 0, 0
468054, 428742355, 0, 0
469035, 393910501, 0, 0
470047, 454431723, 0, 0
471022, 432391719, 0, 0
472006, 441336571, 0, 0
473039, 481697796, 0, 0
474048, 440821785, 0, 0
475047, 436461994, 0, 0
476010, 418698049, 0, 0
477045, 432059838, 0, 0
478013, 448359021, 0, 0
479011, 458919729, 0, 0
480030, 441222833, 0, 0
481040, 422830351, 0, 0
482053, 469198984, 0, 0
483033, 392362894, 0, 0
484012, 431660116, 0, 0
485017, 396258921, 0, 0
486057, 421339983, 0, 0
487072, 456243191, 0, 0
