1030, 543395022, 0, 0
2007, 551726680, 0, 0
3039, 546514517, 0, 0
4043, 588892006, 0, 0
5000, 562973248, 0, 0
6030, 563879395, 0, 0
7010, 596822012, 0, 0
8056, 562238946, 0, 0
9047, 543759314, 0, 0
10005, 482743829, 0, 0
11052, 471172285, 0, 0
12026, 510790220, 0, 0
13051, 523479368, 0, 0
14036, 569572627, 0, 0
15032, 567811909, 0, 0
16014, 562827849, 0, 0
17038, 419434421, 0, 0
18062, 549415974, 0, 0
19024, 548033680, 0, 0
20061, 519122030, 0, 0
21040, 516309116, 0, 0
22011, 540782350, 0, 0
23011, 519253103, 0, 0
24019, 533765553, 0, 0
25061, 544718871, 0, 0
26028, 554311124, 0, 0
27049, 533402589, 0, 0
28033, 541541314, 0, 0
29025, 534989562, 0, 0
30033, 541479388, 0, 0
31070, 533800431, 0, 0
32030, 543717271, 0, 0
33047, 534917719, 0, 0
34004, 536295580, 0, 0
35049, 540122183, 0, 0
36024, 561583756, 0, 0
37056, 533590696, 0, 0
38035, 548767995, 0, 0
39044, 535405831, 0, 0
40028, 536830695, 0, 0
41048, 551046649, 0, 0
42011, 544026468, 0, 0
43056, 545736852, 0, 0
44073, 539764733, 0, 0
45020, 530434304, 0, 0
46032, 546876230, 0, 0
47037, 559786164, 0, 0
48054, 551803257, 0, 0
49004, 519144104, 0, 0
50010, 547306705, 0, 0
51065, 547549330, 0, 0
52035, 530333343, 0, 0
53011, 548305319, 0, 0
54056, 557022910, 0, 0
55053, 517670465, 0, 0
56006, 514576433, 0, 0
57005, 518508958, 0, 0
58063, 544922093, 0, 0
59002, 556131275, 0, 0
60043, 542807082, 0, 0
61052, 481145519, 0, 0
62002, 528842102, 0, 0
63049, 542116820, 0, 0
64027, 541770821, 0, 0
65084, 509143773, 0, 0
66024, 570534044, 0, 0
67078, 553214579, 0, 0
68044, 552586115, 0, 0
69035, 526385105, 0, 0
70039, 518624397, 0, 0
71021, 535110943, 0, 0
72026, 522024966, 0, 0
73037, 517622556, 0, 0
74000, 531899527, 0, 0
75049, 516866915, 0, 0
76062, 571245198, 0, 0
77002, 536961998, 0, 0
78020, 543187059, 0, 0
79002, 523679581, 0, 0
80020, 536109563, 0, 0
81038, 514900304, 0, 0
82023, 505500043, 0, 0
83032, 515004634, 0, 0
84027, 550430977, 0, 0
85045, 548545303, 0, 0
86055, 508190346, 0, 0
87069, 515719183, 0, 0
88032, 519817571, 0, 0
89068, 529286745, 0, 0
90032, 521018898, 0, 0
91024, 517197469, 0, 0
92033, 507802476, 0, 0
93059, 517187592, 0, 0
94030, 538493491, 0, 0
95023, 520014183, 0, 0
96042, 522801161, 0, 0
97006, 539278182, 0, 0
98028, 520853998, 0, 0
99042, 524117429, 0, 0
100066, 517630761, 0, 0
101021, 535706461, 0, 0
102015, 553686635, 0, 0
103050, 540156540, 0, 0
104015, 517984902, 0, 0
105011, 517949886, 0, 0
106029, 512333389, 0, 0
107049, 530534034, 0, 0
108007, 526172458, 0, 0
109034, 520154956, 0, 0
110000, 499284947, 0, 0
111062, 507583299, 0, 0
112066, 549060632, 0, 0
113027, 527749182, 0, 0
114051, 493704754, 0, 0
115006, 497562133, 0, 0
116042, 518749320, 0, 0
117022, 518983517, 0, 0
118023, 530217419, 0, 0
119029, 518950166, 0, 0
120026, 492273819, 0, 0
121056, 498876694, 0, 0
122036, 533011625, 0, 0
123031, 510635402, 0, 0
124040, 504071606, 0, 0
125016, 511500306, 0, 0
126039, 496629678, 0, 0
127042, 514981234, 0, 0
128007, 507985732, 0, 0
129027, 516593519, 0, 0
130007, 493123976, 0, 0
131027, 487495626, 0, 0
132076, 539787163, 0, 0
133030, 520070248, 0, 0
134071, 534394125, 0, 0
135056, 529697798, 0, 0
136019, 520339676, 0, 0
137040, 481094964, 0, 0
138010, 543112043, 0, 0
139047, 531560404, 0, 0
140004, 505255000, 0, 0
141055, 491424220, 0, 0
142022, 494500324, 0, 0
143079, 520848599, 0, 0
144009, 521770932, 0, 0
145038, 508679085, 0, 0
146001, 530514573, 0, 0
147028, 517348499, 0, 0
148059, 472729747, 0, 0
149018, 501866988, 0, 0
150060, 498710102, 0, 0
151012, 547406468, 0, 0
152024, 522552880, 0, 0
153052, 518055911, 0, 0
154048, 496666969, 0, 0
155007, 493629246, 0, 0
156067, 519537000, 0, 0
157046, 525401742, 0, 0
158040, 525816667, 0, 0
159015, 500272547, 0, 0
160027, 544685739, 0, 0
161056, 562887922, 0, 0
162065, 553522260, 0, 0
163038, 535872936, 0, 0
164005, 505148405, 0, 0
165035, 498514171, 0, 0
166063, 500856060, 0, 0
167014, 512317580, 0, 0
168057, 517129605, 0, 0
169016, 509425537, 0, 0
170058, 502197430, 0, 0
171037, 483875591, 0, 0
172062, 471916249, 0, 0
173004, 492396491, 0, 0
174038, 517797342, 0, 0
175018, 514161014, 0, 0
176050, 517367847, 0, 0
177056, 470015689, 0, 0
178079, 524590705, 0, 0
179057, 500337729, 0, 0
180005, 480539059, 0, 0
181002, 500043951, 0, 0
182047, 470989583, 0, 0
183026, 518978417, 0, 0
184070, 526075532, 0, 0
185016, 467789738, 0, 0
186057, 504079017, 0, 0
187018, 507601379, 0, 0
188008, 520454589, 0, 0
189054, 512185806, 0, 0
190040, 493322849, 0, 0
191003, 489650334, 0, 0
192066, 486597676, 0, 0
193064, 491363740, 0, 0
194049, 499144860, 0, 0
195037, 512751050, 0, 0
196064, 515866868, 0, 0
197059, 511295131, 0, 0
198020, 516869784, 0, 0
199068, 495840464, 0, 0
200031, 508717710, 0, 0
201049, 516560048, 0, 0
202055, 502877786, 0, 0
203043, 481999765, 0, 0
204063, 524609941, 0, 0
205046, 499038007, 0, 0
206050, 499210701, 0, 0
207062, 479938623, 0, 0
208017, 503921038, 0, 0
209004, 522365524, 0, 0
210023, 523006066, 0, 0
211052, 485342338, 0, 0
212009, 500249514, 0, 0
213002, 476551831, 0, 0
214013, 513837051, 0, 0
215058, 540529401, 0, 0
216074, 504368586, 0, 0
217035, 474998342, 0, 0
218011, 532403791, 0, 0
219009, 493828538, 0, 0
220036, 493370273, 0, 0
221070, 481681368, 0, 0
222041, 511491195, 0, 0
223050, 496170136, 0, 0
224020, 525046916, 0, 0
225064, 494735823, 0, 0
226009, 487636243, 0, 0
227053, 490432664, 0, 0
228014, 477280851, 0, 0
229059, 491623485, 0, 0
230028, 465367828, 0, 0
231032, 490530140, 0, 0
232058, 494023953, 0, 0
233005, 476451767, 0, 0
234057, 453207975, 0, 0
235013, 498742905, 0, 0
236067, 495793861, 0, 0
237046, 495891324, 0, 0
238070, 482631889, 0, 0
239010, 484894281, 0, 0
240006, 455965281, 0, 0
241038, 485398272, 0, 0
242015, 515016427, 0, 0
243017, 476758454, 0, 0
244034, 506677887, 0, 0
245020, 503786052, 0, 0
246034, 462131098, 0, 0
247009, 528887694, 0, 0
248013, 470573147, 0, 0
249058, 473202976, 0, 0
250187, 488637285, 0, 0
251042, 609086032, 0, 0
252032, 470072518, 0, 0
253004, 478064145, 0, 0
254041, 528591515, 0, 0
255022, 475667619, 0, 0
256013, 487243879, 0, 0
257024, 485639208, 0, 0
258057, 490198714, 0, 0
259059, 500266898, 0, 0
260006, 465848483, 0, 0
261004, 504764637, 0, 0
262022, 485960509, 0, 0
263063, 506441332, 0, 0
264066, 452043054, 0, 0
265038, 465560753, 0, 0
266056, 504066688, 0, 0
267019, 479641208, 0, 0
268061, 467646070, 0, 0
269037, 506618128, 0, 0
270057, 498132843, 0, 0
271032, 475551231, 0, 0
272039, 494231517, 0, 0
273058, 469183228, 0, 0
274063, 472783191, 0, 0
275057, 446181678, 0, 0
276036, 480539391, 0, 0
277035, 501357877, 0, 0
278046, 487908825, 0, 0
279057, 487721955, 0, 0
280005, 476090899, 0, 0
281007, 479538312, 0, 0
282040, 478339696, 0, 0
283039, 462852993, 0, 0
284026, 466672587, 0, 0
285044, 476447284, 0, 0
286062, 492151817, 0, 0
287009, 491695070, 0, 0
288006, 485343425, 0, 0
289048, 487075244, 0, 0
290047, 437686524, 0, 0
291000, 475746351, 0, 0
292033, 484038057, 0, 0
293027, 499009173, 0, 0
294006, 466630427, 0, 0
295017, 464067858, 0, 0
296029, 445569291, 0, 0
297057, 461360301, 0, 0
298023, 499494129, 0, 0
299061, 479147842, 0, 0
300051, 492640644, 0, 0
301054, 490470209, 0, 0
302050, 440799931, 0, 0
303018, 470361638, 0, 0
304006, 508126308, 0, 0
305049, 511542985, 0, 0
306008, 477992015, 0, 0
307034, 508123764, 0, 0
308037, 506415447, 0, 0
309063, 469767302, 0, 0
310056, 466369914, 0, 0
311063, 477015223, 0, 0
312063, 446483825, 0, 0
313020, 469793137, 0, 0
314053, 453730139, 0, 0
315018, 473955560, 0, 0
316065, 443306824, 0, 0
317010, 478688706, 0, 0
318057, 488865156, 0, 0
319033, 482451731, 0, 0
320007, 525480868, 0, 0
321059, 464789406, 0, 0
322029, 468551719, 0, 0
323045, 482476619, 0, 0
324047, 484832718, 0, 0
325063, 503796838, 0, 0
326006, 455278306, 0, 0
327006, 472878265, 0, 0
328046, 456431221, 0, 0
329054, 506576059, 0, 0
330009, 498176971, 0, 0
331006, 443795685, 0, 0
332002, 502061300, 0, 0
333045, 439442276, 0, 0
334017, 484370276, 0, 0
335023, 499833854, 0, 0
336057, 476085962, 0, 0
337017, 458837122, 0, 0
338018, 475449876, 0, 0
339018, 459104134, 0, 0
340022, 485468429, 0, 0
341046, 490246837, 0, 0
342043, 467872240, 0, 0
343025, 470273959, 0, 0
344083, 488631317, 0, 0
345017, 471842528, 0, 0
346065, 468389648, 0, 0
347064, 470147899, 0, 0
348044, 462700143, 0, 0
349066, 458695945, 0, 0
350009, 479211242, 0, 0
351006, 453393514, 0, 0
352066, 471003707, 0, 0
353025, 493697402, 0, 0
354057, 482708001, 0, 0
355042, 444143768, 0, 0
356039, 467326808, 0, 0
357044, 487215625, 0, 0
358032, 472946122, 0, 0
359011, 472579035, 0, 0
360038, 462711631, 0, 0
361069, 484369633, 0, 0
362032, 465960500, 0, 0
363021, 513409364, 0, 0
364000, 494630175, 0, 0
365011, 478555594, 0, 0
366105, 465749618, 0, 0
367045, 478592229, 0, 0
368006, 423435013, 0, 0
369014, 444132423, 0, 0
370044, 457610688, 0, 0
371071, 452996352, 0, 0
372014, 471180693, 0, 0
373043, 434502377, 0, 0
374022, 497143476, 0, 0
375040, 457530937, 0, 0
376057, 438589577, 0, 0
377035, 489123735, 0, 0
378051, 444684674, 0, 0
379027, 454586470, 0, 0
380052, 442043378, 0, 0
381012, 457055993, 0, 0
382053, 415781736, 0, 0
383027, 455210273, 0, 0
384062, 431963091, 0, 0
385041, 459933586, 0, 0
386017, 450166274, 0, 0
387022, 447593540, 0, 0
388022, 463975842, 0, 0
389065, 447017034, 0, 0
390054, 446110538, 0, 0
391027, 453288154, 0, 0
392054, 519552503, 0, 0
393002, 430253226, 0, 0
394038, 441222472, 0, 0
395042, 439401459, 0, 0
396077, 454588117, 0, 0
397011, 490670141, 0, 0
398031, 447521205, 0, 0
399015, 454865512, 0, 0
400029, 453752084, 0, 0
401009, 457947344, 0, 0
402057, 435174789, 0, 0
403035, 431324519, 0, 0
404058, 442667174, 0, 0
405040, 449348400, 0, 0
406060, 463380154, 0, 0
407045, 485019499, 0, 0
408029, 424832922, 0, 0
409016, 449933575, 0, 0
410036, 461710058, 0, 0
411016, 448588400, 0, 0
412037, 455360709, 0, 0
413038, 496871299, 0, 0
414000, 468571763, 0, 0
415013, 435759115, 0, 0
416011, 452373407, 0, 0
417044, 431016222, 0, 0
418012, 468718270, 0, 0
419030, 433002251, 0, 0
420032, 462483033, 0, 0
421065, 462974241, 0, 0
422051, 477391274, 0, 0
423037, 455405677, 0, 0
424045, 499772507, 0, 0
425053, 423212189, 0, 0
426030, 491965792, 0, 0
427034, 446518180, 0, 0
428036, 431761764, 0, 0
429020, 429681846, 0, 0
430050, 434194404, 0, 0
431033, 475160330, 0, 0
432065, 441486104, 0, 0
433011, 452050546, 0, 0
434052, 424151287, 0, 0
435000, 459907906, 0, 0
436011, 440243878, 0, 0
437030, 426481820, 0, 0
438061, 443314481, 0, 0
439075, 463262237, 0, 0
440033, 428189064, 0, 0
441062, 432731742, 0, 0
442056, 462036841, 0, 0
443037, 470786879, 0, 0
444061, 447135062, 0, 0
445048, 459089475, 0, 0
446002, 423736898, 0, 0
447002, 458651398, 0, 0
448015, 446620558, 0, 0
449038, 445875233, 0, 0
450034, 412231066, 0, 0
451074, 448598088, 0, 0
452067, 479826327, 0, 0
453035, 453624619, 0, 0
454030, 472778202, 0, 0
455052, 445812178, 0, 0
456063, 465571446, 0, 0
457015, 465082380, 0, 0
458063, 439594509, 0, 0
459026, 449012312, 0, 0
460032, 430412008, 0, 0
461047, 443932959, 0, 0
462032, 496038563, 0, 0
463038, 449106515, 0, 0
464051, 470348099, 0, 0
465005, 376966494, 0, 0
466011, 418743915, 0, 0
467027, 449048677, 0, 0
468024, 446051322, 0, 0
469029, 469999162, 0, 0
470054, 434304385, 0, 0
471018, 453099920, 0, 0
472001, 462245688, 0, 0
473000, 438386856, 0, 0
474039, 410433119, 0, 0
475020, 437979261, 0, 0
476009, 436157818, 0, 0
477046, 427786819, 0, 0
478022, 433091208, 0, 0
479062, 459512534, 0, 0
480013, 424078951, 0, 0
481006, 434895183, 0, 0
482024, 419173654, 0, 0
483046, 420608892, 0, 0
484050, 412084998, 0, 0
485027, 438992900, 0, 0
486018, 419329745, 0, 0
487011, 438101243, 0, 0
488050, 424018875, 0, 0
489023, 461452141, 0, 0
490072, 447345187, 0, 0
491044, 405272723, 0, 0
492024, 441315537, 0, 0
493031, 434717067, 0, 0
494033, 430443010, 0, 0
495064, 414938363, 0, 0
496041, 459643711, 0, 0
497048, 418471821, 0, 0
498022, 422720517, 0, 0
499025, 444569219, 0, 0
500034, 416768784, 0, 0
501002, 417125565, 0, 0
502067, 431015060, 0, 0
503028, 448556131, 0, 0
504025, 441407528, 0, 0
505061, 418211433, 0, 0
506016, 423193951, 0, 0
507000, 407968504, 0, 0
508069, 430857804, 0, 0
509005, 385500262, 0, 0
510052, 466911168, 0, 0
511013, 443212403, 0, 0
512035, 413781478, 0, 0
