1000, 304, 0, 0
1999, 448, 0, 0
2999, 480, 0, 0
4000, 468, 0, 0
5000, 480, 0, 0
5999, 464, 0, 0
7000, 480, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
10000, 488, 0, 0
10999, 504, 0, 0
11999, 392, 0, 0
13000, 452, 0, 0
14000, 516, 0, 0
14999, 448, 0, 0
16000, 452, 0, 0
16999, 496, 0, 0
17999, 456, 0, 0
19000, 480, 0, 0
20000, 492, 0, 0
20999, 448, 0, 0
21999, 484, 0, 0
23000, 484, 0, 0
24000, 452, 0, 0
24999, 484, 0, 0
25999, 448, 0, 0
27000, 480, 0, 0
28000, 492, 0, 0
28999, 484, 0, 0
29999, 456, 0, 0
31000, 520, 0, 0
32000, 484, 0, 0
32999, 480, 0, 0
33999, 452, 0, 0
35000, 484, 0, 0
35999, 472, 0, 0
37000, 452, 0, 0
38000, 456, 0, 0
38999, 480, 0, 0
39999, 464, 0, 0
41000, 484, 0, 0
42000, 480, 0, 0
42999, 456, 0, 0
44000, 460, 0, 0
45000, 492, 0, 0
45999, 484, 0, 0
46999, 480, 0, 0
48000, 456, 0, 0
49000, 456, 0, 0
49999, 488, 0, 0
51000, 488, 0, 0
51999, 460, 0, 0
52999, 492, 0, 0
54000, 496, 0, 0
55000, 456, 0, 0
55999, 460, 0, 0
57000, 488, 0, 0
58000, 468, 0, 0
58999, 460, 0, 0
59999, 472, 0, 0
61000, 492, 0, 0
61999, 456, 0, 0
62999, 468, 0, 0
64000, 496, 0, 0
64999, 460, 0, 0
65999, 452, 0, 0
67000, 512, 0, 0
67999, 500, 0, 0
68999, 456, 0, 0
70000, 412, 0, 0
71000, 484, 0, 0
71999, 488, 0, 0
73000, 492, 0, 0
74000, 496, 0, 0
74999, 460, 0, 0
76000, 524, 0, 0
77000, 464, 0, 0
77999, 476, 0, 0
79000, 500, 0, 0
80000, 460, 0, 0
80999, 492, 0, 0
82000, 488, 0, 0
83000, 484, 0, 0
83999, 480, 0, 0
84999, 496, 0, 0
86000, 464, 0, 0
87000, 456, 0, 0
87999, 496, 0, 0
89000, 496, 0, 0
90000, 460, 0, 0
90999, 452, 0, 0
92000, 496, 0, 0
93000, 500, 0, 0
93999, 520, 0, 0
95000, 464, 0, 0
96000, 468, 0, 0
96999, 516, 0, 0
98000, 464, 0, 0
99000, 484, 0, 0
99999, 520, 0, 0
100999, 480, 0, 0
102000, 456, 0, 0
102999, 464, 0, 0
103999, 472, 0, 0
105000, 504, 0, 0
106000, 508, 0, 0
106999, 524, 0, 0
108000, 460, 0, 0
108999, 508, 0, 0
109999, 516, 0, 0
111000, 476, 0, 0
112000, 476, 0, 0
112999, 492, 0, 0
113999, 456, 0, 0
115000, 460, 0, 0
115999, 464, 0, 0
116999, 524, 0, 0
118000, 476, 0, 0
118999, 500, 0, 0
119999, 476, 0, 0
121000, 464, 0, 0
122000, 464, 0, 0
122999, 488, 0, 0
124000, 468, 0, 0
124999, 472, 0, 0
125999, 504, 0, 0
127000, 516, 0, 0
127999, 492, 0, 0
128999, 520, 0, 0
130000, 488, 0, 0
130999, 480, 0, 0
131999, 496, 0, 0
133000, 472, 0, 0
133999, 508, 0, 0
134999, 536, 0, 0
136000, 476, 0, 0
137000, 512, 0, 0
137999, 488, 0, 0
138999, 512, 0, 0
140000, 496, 0, 0
140999, 460, 0, 0
141999, 540, 0, 0
143000, 512, 0, 0
143999, 476, 0, 0
144999, 496, 0, 0
146000, 488, 0, 0
147000, 492, 0, 0
147999, 472, 0, 0
149000, 496, 0, 0
150000, 488, 0, 0
150999, 496, 0, 0
152000, 476, 0, 0
153000, 516, 0, 0
153999, 464, 0, 0
154999, 516, 0, 0
156000, 484, 0, 0
156999, 480, 0, 0
158000, 520, 0, 0
159000, 476, 0, 0
159999, 520, 0, 0
160999, 520, 0, 0
162000, 484, 0, 0
162999, 496, 0, 0
164000, 492, 0, 0
165000, 540, 0, 0
165999, 452, 0, 0
166999, 500, 0, 0
168000, 488, 0, 0
168999, 536, 0, 0
169999, 520, 0, 0
171000, 472, 0, 0
171999, 524, 0, 0
172999, 488, 0, 0
174000, 556, 0, 0
174999, 472, 0, 0
175999, 532, 0, 0
177000, 516, 0, 0
177999, 464, 0, 0
178999, 528, 0, 0
180000, 484, 0, 0
181000, 484, 0, 0
181999, 536, 0, 0
183000, 500, 0, 0
183999, 532, 0, 0
184999, 516, 0, 0
186000, 476, 0, 0
187000, 460, 0, 0
187999, 552, 0, 0
189000, 484, 0, 0
190000, 468, 0, 0
190999, 496, 0, 0
191999, 524, 0, 0
193000, 484, 0, 0
193999, 500, 0, 0
194999, 460, 0, 0
196000, 512, 0, 0
196999, 496, 0, 0
198000, 504, 0, 0
199000, 468, 0, 0
199999, 472, 0, 0
201000, 508, 0, 0
202000, 528, 0, 0
202999, 472, 0, 0
203999, 524, 0, 0
205000, 488, 0, 0
205999, 508, 0, 0
206999, 468, 0, 0
208000, 516, 0, 0
209000, 504, 0, 0
209999, 536, 0, 0
211000, 504, 0, 0
212000, 532, 0, 0
212999, 500, 0, 0
213999, 520, 0, 0
215000, 492, 0, 0
215999, 516, 0, 0
216999, 496, 0, 0
218000, 528, 0, 0
219000, 444, 0, 0
219999, 532, 0, 0
221000, 488, 0, 0
222000, 488, 0, 0
222999, 516, 0, 0
224000, 488, 0, 0
225000, 528, 0, 0
225999, 484, 0, 0
226999, 520, 0, 0
228000, 500, 0, 0
228999, 500, 0, 0
230000, 516, 0, 0
231000, 544, 0, 0
231999, 552, 0, 0
233000, 460, 0, 0
234000, 512, 0, 0
234999, 516, 0, 0
236000, 468, 0, 0
237000, 532, 0, 0
237999, 524, 0, 0
239000, 488, 0, 0
240000, 480, 0, 0
240999, 540, 0, 0
242000, 488, 0, 0
242999, 540, 0, 0
244000, 536, 0, 0
245000, 524, 0, 0
245999, 544, 0, 0
247000, 488, 0, 0
248000, 540, 0, 0
248999, 572, 0, 0
249999, 352, 0, 0
251000, 564, 0, 0
251999, 556, 0, 0
252999, 544, 0, 0
254000, 516, 0, 0
254999, 560, 0, 0
255999, 484, 0, 0
257000, 544, 0, 0
257999, 512, 0, 0
258999, 528, 0, 0
260000, 528, 0, 0
260999, 496, 0, 0
261999, 544, 0, 0
263000, 552, 0, 0
263999, 520, 0, 0
264999, 540, 0, 0
266000, 508, 0, 0
266999, 536, 0, 0
267999, 488, 0, 0
269000, 556, 0, 0
269999, 464, 0, 0
270999, 556, 0, 0
272000, 472, 0, 0
272999, 536, 0, 0
273999, 528, 0, 0
275000, 512, 0, 0
275999, 504, 0, 0
276999, 596, 0, 0
278000, 520, 0, 0
278999, 520, 0, 0
279999, 500, 0, 0
281000, 488, 0, 0
281999, 532, 0, 0
282999, 528, 0, 0
284000, 544, 0, 0
284999, 520, 0, 0
286000, 492, 0, 0
286999, 532, 0, 0
287999, 552, 0, 0
289000, 508, 0, 0
289999, 508, 0, 0
290999, 552, 0, 0
292000, 500, 0, 0
292999, 500, 0, 0
294000, 556, 0, 0
295000, 544, 0, 0
295999, 500, 0, 0
297000, 564, 0, 0
298000, 504, 0, 0
298999, 508, 0, 0
300000, 516, 0, 0
300999, 552, 0, 0
301999, 552, 0, 0
303000, 484, 0, 0
303999, 552, 0, 0
304999, 536, 0, 0
306000, 572, 0, 0
307000, 556, 0, 0
307999, 492, 0, 0
309000, 548, 0, 0
310000, 552, 0, 0
310999, 532, 0, 0
312000, 544, 0, 0
313000, 504, 0, 0
313999, 492, 0, 0
315000, 540, 0, 0
315999, 504, 0, 0
316999, 524, 0, 0
318000, 500, 0, 0
319000, 564, 0, 0
319999, 516, 0, 0
321000, 512, 0, 0
321999, 552, 0, 0
322999, 552, 0, 0
324000, 552, 0, 0
325000, 572, 0, 0
325999, 516, 0, 0
327000, 564, 0, 0
327999, 524, 0, 0
328999, 560, 0, 0
330000, 572, 0, 0
330999, 596, 0, 0
331999, 568, 0, 0
333000, 532, 0, 0
333999, 512, 0, 0
334999, 552, 0, 0
336000, 544, 0, 0
336999, 528, 0, 0
337999, 556, 0, 0
339000, 580, 0, 0
339999, 516, 0, 0
341000, 524, 0, 0
342000, 588, 0, 0
342999, 564, 0, 0
343999, 576, 0, 0
345000, 464, 0, 0
345999, 576, 0, 0
347000, 592, 0, 0
348000, 592, 0, 0
348999, 556, 0, 0
350000, 576, 0, 0
351000, 532, 0, 0
351999, 528, 0, 0
352999, 532, 0, 0
354000, 528, 0, 0
354999, 584, 0, 0
355999, 548, 0, 0
357000, 524, 0, 0
357999, 564, 0, 0
359000, 544, 0, 0
360000, 568, 0, 0
360999, 472, 0, 0
361999, 564, 0, 0
363000, 544, 0, 0
363999, 504, 0, 0
364999, 556, 0, 0
366000, 556, 0, 0
366999, 536, 0, 0
367999, 572, 0, 0
369000, 556, 0, 0
369999, 556, 0, 0
370999, 512, 0, 0
372000, 524, 0, 0
372999, 524, 0, 0
374000, 568, 0, 0
375000, 540, 0, 0
375999, 528, 0, 0
376999, 572, 0, 0
378000, 500, 0, 0
378999, 584, 0, 0
379999, 512, 0, 0
381000, 540, 0, 0
381999, 504, 0, 0
383000, 544, 0, 0
384000, 552, 0, 0
384999, 564, 0, 0
386000, 592, 0, 0
386999, 576, 0, 0
387999, 568, 0, 0
389000, 636, 0, 0
389999, 532, 0, 0
390999, 524, 0, 0
392000, 600, 0, 0
392999, 564, 0, 0
394000, 528, 0, 0
394999, 596, 0, 0
395999, 552, 0, 0
397000, 528, 0, 0
397999, 552, 0, 0
398999, 532, 0, 0
