1015, 509885356, 0, 0
2060, 549082976, 0, 0
3044, 556371922, 0, 0
4071, 545962634, 0, 0
5034, 553877665, 0, 0
6025, 540241253, 0, 0
7054, 518931396, 0, 0
8020, 568283632, 0, 0
9060, 547871467, 0, 0
10004, 522611934, 0, 0
11072, 543574810, 0, 0
12040, 584627573, 0, 0
13062, 547752839, 0, 0
14034, 509207214, 0, 0
15008, 558896891, 0, 0
16043, 543788315, 0, 0
17021, 585628729, 0, 0
18055, 570175211, 0, 0
19056, 533742064, 0, 0
20000, 538389863, 0, 0
21044, 525197418, 0, 0
22000, 556136754, 0, 0
23022, 548632833, 0, 0
24051, 543690032, 0, 0
25028, 531216145, 0, 0
26047, 560420421, 0, 0
27058, 538916719, 0, 0
28056, 528360061, 0, 0
29019, 536149360, 0, 0
30040, 535885647, 0, 0
31032, 538787692, 0, 0
32022, 518990604, 0, 0
33013, 534281599, 0, 0
34051, 528906038, 0, 0
35042, 537290559, 0, 0
36013, 580735773, 0, 0
37002, 562323120, 0, 0
38063, 550724445, 0, 0
39024, 549590292, 0, 0
40045, 535055776, 0, 0
41027, 545768752, 0, 0
42019, 533517958, 0, 0
43009, 541478094, 0, 0
44041, 538714493, 0, 0
45007, 537103278, 0, 0
46013, 539051429, 0, 0
47009, 542850553, 0, 0
48039, 545501891, 0, 0
49064, 555947391, 0, 0
50004, 549962104, 0, 0
51022, 536155027, 0, 0
52000, 535878553, 0, 0
53058, 532828517, 0, 0
54028, 555770531, 0, 0
55029, 552878640, 0, 0
56054, 539936030, 0, 0
57023, 541796672, 0, 0
58024, 566734278, 0, 0
59020, 575032333, 0, 0
60044, 531585109, 0, 0
61001, 531984403, 0, 0
62062, 548141830, 0, 0
63061, 547920378, 0, 0
64020, 557043552, 0, 0
65001, 531761964, 0, 0
66037, 546427045, 0, 0
67060, 513034646, 0, 0
68013, 473655158, 0, 0
69059, 533581841, 0, 0
70003, 521259944, 0, 0
71029, 551155359, 0, 0
72017, 512718415, 0, 0
73057, 510404178, 0, 0
74032, 535576532, 0, 0
75001, 549627478, 0, 0
76047, 505449767, 0, 0
77000, 527108972, 0, 0
78013, 546473195, 0, 0
79052, 528971153, 0, 0
80071, 547129215, 0, 0
81017, 521415264, 0, 0
82000, 514770026, 0, 0
83012, 517854302, 0, 0
84060, 530395284, 0, 0
85030, 541301277, 0, 0
86058, 525818509, 0, 0
87048, 520616570, 0, 0
88041, 529957067, 0, 0
89012, 502308695, 0, 0
90070, 530848979, 0, 0
91054, 533889599, 0, 0
92005, 531424366, 0, 0
93064, 502831567, 0, 0
94026, 512847215, 0, 0
95039, 528733084, 0, 0
96041, 541405467, 0, 0
97001, 525924453, 0, 0
98041, 522617895, 0, 0
99046, 524903228, 0, 0
100022, 543278088, 0, 0
101053, 500338517, 0, 0
102020, 560355509, 0, 0
103047, 537631565, 0, 0
104037, 526828014, 0, 0
105026, 561456058, 0, 0
106013, 507414331, 0, 0
107015, 506989916, 0, 0
108048, 528966825, 0, 0
109063, 506118742, 0, 0
110001, 511217452, 0, 0
111052, 523293819, 0, 0
112050, 541225297, 0, 0
113015, 526900607, 0, 0
114033, 534460808, 0, 0
115043, 536284424, 0, 0
116022, 556826015, 0, 0
117004, 532593718, 0, 0
118019, 531048512, 0, 0
119073, 552424192, 0, 0
120043, 520264863, 0, 0
121058, 540642739, 0, 0
122030, 551816809, 0, 0
123027, 519423206, 0, 0
124023, 544160076, 0, 0
125021, 555443359, 0, 0
126040, 510841774, 0, 0
127053, 535883905, 0, 0
128071, 500896982, 0, 0
129013, 527050824, 0, 0
130048, 508240846, 0, 0
131039, 525267481, 0, 0
132018, 550431293, 0, 0
133033, 504204406, 0, 0
134022, 526865791, 0, 0
135005, 497950547, 0, 0
136062, 502641662, 0, 0
137026, 550894271, 0, 0
138022, 499882020, 0, 0
139034, 508890960, 0, 0
140030, 501463675, 0, 0
141019, 502644724, 0, 0
142015, 500462194, 0, 0
143021, 506738346, 0, 0
144019, 519847552, 0, 0
145080, 509956773, 0, 0
146041, 505887272, 0, 0
147053, 510184138, 0, 0
148044, 538421535, 0, 0
149011, 504364847, 0, 0
150021, 506878268, 0, 0
151069, 510097458, 0, 0
152054, 508669345, 0, 0
153026, 507980462, 0, 0
154068, 519094258, 0, 0
155020, 519884417, 0, 0
156027, 530096147, 0, 0
157032, 501749708, 0, 0
158000, 491143929, 0, 0
159069, 530221598, 0, 0
160025, 510109907, 0, 0
161015, 491957959, 0, 0
162048, 530488323, 0, 0
163007, 520526039, 0, 0
164057, 505817900, 0, 0
165022, 497971585, 0, 0
166041, 545435282, 0, 0
167066, 514697087, 0, 0
168035, 493646982, 0, 0
169062, 527987309, 0, 0
170005, 515805395, 0, 0
171055, 497678341, 0, 0
172010, 515938556, 0, 0
173022, 487757850, 0, 0
174012, 502316099, 0, 0
175031, 495860857, 0, 0
176056, 495276132, 0, 0
177014, 494179417, 0, 0
178022, 508767107, 0, 0
179057, 525655995, 0, 0
180056, 508506549, 0, 0
181021, 497335647, 0, 0
182008, 517611082, 0, 0
183005, 490869533, 0, 0
184004, 518917132, 0, 0
185012, 504119041, 0, 0
186044, 519610921, 0, 0
187036, 529489807, 0, 0
188046, 517469089, 0, 0
189015, 468440805, 0, 0
190045, 529043741, 0, 0
191028, 512637795, 0, 0
192012, 520697932, 0, 0
193020, 506153895, 0, 0
194057, 519348075, 0, 0
195102, 519458745, 0, 0
196033, 535743134, 0, 0
197063, 510027393, 0, 0
198037, 509915787, 0, 0
199021, 510193379, 0, 0
200067, 511256845, 0, 0
201048, 480198052, 0, 0
202039, 492005569, 0, 0
203001, 489673277, 0, 0
204026, 497298836, 0, 0
205028, 503582135, 0, 0
206037, 494885136, 0, 0
207033, 507951825, 0, 0
208012, 500260148, 0, 0
209061, 542985823, 0, 0
210036, 513234672, 0, 0
211062, 502959691, 0, 0
212053, 497269805, 0, 0
213045, 491263172, 0, 0
214032, 542682964, 0, 0
215061, 496616391, 0, 0
216043, 508090080, 0, 0
217004, 500806122, 0, 0
218049, 505947737, 0, 0
219049, 510141635, 0, 0
220028, 480470371, 0, 0
221015, 546368124, 0, 0
222000, 518030939, 0, 0
223032, 484772834, 0, 0
224016, 493735984, 0, 0
225040, 495846512, 0, 0
226084, 490500453, 0, 0
227034, 480076119, 0, 0
228054, 500891675, 0, 0
229055, 498963038, 0, 0
230002, 511728123, 0, 0
231001, 489041376, 0, 0
232025, 478428297, 0, 0
233025, 524649077, 0, 0
234062, 517688894, 0, 0
235027, 483394042, 0, 0
236062, 469112247, 0, 0
237023, 516844639, 0, 0
238048, 464403950, 0, 0
239012, 506866931, 0, 0
240059, 496937099, 0, 0
241011, 479595767, 0, 0
242049, 514673992, 0, 0
243009, 507479323, 0, 0
244012, 482687621, 0, 0
245001, 496119104, 0, 0
246046, 464844017, 0, 0
247017, 517133753, 0, 0
248027, 485936744, 0, 0
249040, 467803220, 0, 0
250045, 548022440, 0, 0
251000, 546407551, 0, 0
252060, 478488902, 0, 0
253002, 490520075, 0, 0
254017, 495982523, 0, 0
255025, 478339114, 0, 0
256036, 499321831, 0, 0
257049, 484665692, 0, 0
258039, 484605481, 0, 0
259022, 495773720, 0, 0
260072, 530657682, 0, 0
261057, 503523927, 0, 0
262002, 503171026, 0, 0
263016, 448474096, 0, 0
264014, 473271086, 0, 0
265011, 456401745, 0, 0
266049, 531971426, 0, 0
267038, 493535314, 0, 0
268012, 523695617, 0, 0
269037, 470660512, 0, 0
270039, 518970005, 0, 0
271029, 508927632, 0, 0
272056, 461938337, 0, 0
273060, 498942781, 0, 0
274025, 464000819, 0, 0
275049, 496636472, 0, 0
276039, 490794073, 0, 0
277026, 458016797, 0, 0
278047, 500662620, 0, 0
279002, 508813602, 0, 0
280053, 487668491, 0, 0
281033, 489881321, 0, 0
282046, 501128996, 0, 0
283057, 498636060, 0, 0
284067, 483710584, 0, 0
285038, 474189130, 0, 0
286025, 508028132, 0, 0
287034, 495126911, 0, 0
288012, 481685189, 0, 0
289011, 488106191, 0, 0
290057, 500048656, 0, 0
291065, 478074446, 0, 0
292031, 484215088, 0, 0
293032, 486324514, 0, 0
294060, 485120814, 0, 0
295030, 482630486, 0, 0
296032, 480842063, 0, 0
297042, 536565754, 0, 0
298045, 496088445, 0, 0
299036, 458473260, 0, 0
300057, 498957276, 0, 0
301047, 469794374, 0, 0
302009, 490111156, 0, 0
303041, 439108401, 0, 0
304049, 451692421, 0, 0
305019, 502368151, 0, 0
306049, 471691935, 0, 0
307012, 463517530, 0, 0
308020, 488242681, 0, 0
309008, 517211745, 0, 0
310055, 491649751, 0, 0
311055, 461190487, 0, 0
312012, 500145811, 0, 0
313037, 492358024, 0, 0
314016, 470087371, 0, 0
315044, 495434357, 0, 0
316022, 516923878, 0, 0
317044, 487998904, 0, 0
318021, 492013789, 0, 0
319014, 457604861, 0, 0
320045, 462117843, 0, 0
321044, 495625498, 0, 0
322066, 469947800, 0, 0
323013, 496735003, 0, 0
324045, 449518777, 0, 0
325000, 471812215, 0, 0
326026, 474421200, 0, 0
327033, 483244847, 0, 0
328029, 456238814, 0, 0
329054, 459617430, 0, 0
330001, 495448725, 0, 0
331004, 463668852, 0, 0
332024, 457354421, 0, 0
333045, 469203023, 0, 0
334055, 494221279, 0, 0
335031, 486882989, 0, 0
336032, 498703352, 0, 0
337034, 516709584, 0, 0
338033, 456226833, 0, 0
339040, 485629451, 0, 0
340013, 477549184, 0, 0
341044, 487749328, 0, 0
342027, 421943118, 0, 0
343049, 458070518, 0, 0
344043, 492756256, 0, 0
345055, 463104134, 0, 0
346020, 480953528, 0, 0
347048, 406477281, 0, 0
348036, 420471376, 0, 0
349057, 442985472, 0, 0
350063, 447862410, 0, 0
351040, 455989837, 0, 0
352066, 451480362, 0, 0
353038, 471973808, 0, 0
354052, 454263115, 0, 0
355062, 464480937, 0, 0
356006, 456156848, 0, 0
357055, 474273823, 0, 0
358029, 462039378, 0, 0
359028, 460724360, 0, 0
360054, 466394335, 0, 0
361057, 512517072, 0, 0
362017, 491505349, 0, 0
363008, 494260531, 0, 0
364003, 505643750, 0, 0
365013, 488895786, 0, 0
366033, 424668920, 0, 0
367022, 468554027, 0, 0
368061, 465702915, 0, 0
369001, 451145563, 0, 0
370006, 429857835, 0, 0
371008, 489334007, 0, 0
372074, 464898251, 0, 0
373003, 504646638, 0, 0
374022, 451725567, 0, 0
375061, 449662245, 0, 0
376064, 455596618, 0, 0
377041, 458329251, 0, 0
378047, 481070102, 0, 0
379013, 460538245, 0, 0
380029, 453463703, 0, 0
381062, 446129058, 0, 0
382021, 455970786, 0, 0
383024, 456314045, 0, 0
384034, 433266908, 0, 0
385036, 430123573, 0, 0
