1016, 516755966, 0, 0
2041, 537826393, 0, 0
3070, 553723118, 0, 0
4063, 550271275, 0, 0
5007, 529302461, 0, 0
6058, 536635081, 0, 0
7053, 520929734, 0, 0
8041, 548587556, 0, 0
9070, 548489391, 0, 0
10050, 558460297, 0, 0
11061, 542639459, 0, 0
12059, 515973767, 0, 0
13034, 557410148, 0, 0
14055, 523230987, 0, 0
15004, 529443923, 0, 0
16031, 541294770, 0, 0
17012, 406725843, 0, 0
18076, 528537892, 0, 0
19053, 553472630, 0, 0
20017, 542857846, 0, 0
21014, 558537285, 0, 0
22071, 565216964, 0, 0
23036, 555136110, 0, 0
24043, 533455469, 0, 0
25031, 565611544, 0, 0
26015, 545992888, 0, 0
27060, 547449405, 0, 0
28059, 527255500, 0, 0
29061, 561892792, 0, 0
30034, 559196363, 0, 0
31058, 536515841, 0, 0
32020, 537689863, 0, 0
33025, 568625849, 0, 0
34049, 554108285, 0, 0
35050, 531550553, 0, 0
36021, 563050725, 0, 0
37061, 555900898, 0, 0
38004, 532881186, 0, 0
39039, 532831818, 0, 0
40063, 549704495, 0, 0
41048, 548844650, 0, 0
42009, 546832520, 0, 0
43058, 543512525, 0, 0
44023, 536733007, 0, 0
45003, 510149739, 0, 0
46011, 529430069, 0, 0
47004, 514432962, 0, 0
48068, 547203096, 0, 0
49023, 533602966, 0, 0
50037, 534233253, 0, 0
51069, 535463320, 0, 0
52036, 546325668, 0, 0
53008, 540774909, 0, 0
54069, 555731151, 0, 0
55003, 505779067, 0, 0
56050, 533340098, 0, 0
57038, 514957160, 0, 0
58058, 533480360, 0, 0
59034, 537934496, 0, 0
60020, 544339965, 0, 0
61023, 572015918, 0, 0
62017, 513885635, 0, 0
63051, 537912028, 0, 0
64019, 517520528, 0, 0
65045, 525134527, 0, 0
66072, 535677377, 0, 0
67008, 530201217, 0, 0
68021, 474864546, 0, 0
69020, 489941465, 0, 0
70028, 529048071, 0, 0
71012, 533892752, 0, 0
72057, 540652628, 0, 0
73001, 525197444, 0, 0
74025, 540487922, 0, 0
75051, 529390148, 0, 0
76037, 542728382, 0, 0
77046, 542946791, 0, 0
78009, 523452768, 0, 0
79069, 547887505, 0, 0
80012, 569981365, 0, 0
81058, 535661028, 0, 0
82032, 569275964, 0, 0
83053, 546867377, 0, 0
84002, 522085156, 0, 0
85023, 512684134, 0, 0
86015, 536741852, 0, 0
87028, 528476020, 0, 0
88017, 522867117, 0, 0
89037, 530993699, 0, 0
90003, 508468352, 0, 0
91007, 517041032, 0, 0
92031, 521811104, 0, 0
93010, 519713764, 0, 0
94035, 523579479, 0, 0
95069, 520202476, 0, 0
96016, 529075148, 0, 0
97046, 532915492, 0, 0
98005, 527535803, 0, 0
99066, 552045227, 0, 0
100044, 538075851, 0, 0
101038, 510333649, 0, 0
102043, 552858934, 0, 0
103060, 503413101, 0, 0
104039, 544787460, 0, 0
105015, 547159164, 0, 0
106008, 542114959, 0, 0
107004, 538737754, 0, 0
108000, 501604419, 0, 0
109036, 504351634, 0, 0
110062, 513593383, 0, 0
111051, 532154207, 0, 0
112009, 565341194, 0, 0
113042, 538934844, 0, 0
114017, 523013712, 0, 0
115068, 518597485, 0, 0
116045, 532459796, 0, 0
117034, 509815104, 0, 0
118053, 522528121, 0, 0
119044, 535762751, 0, 0
120009, 527984851, 0, 0
121043, 528699611, 0, 0
122007, 539015053, 0, 0
123016, 501308368, 0, 0
124052, 511811680, 0, 0
125024, 532385357, 0, 0
126000, 541617825, 0, 0
127041, 538518519, 0, 0
128006, 525820578, 0, 0
129012, 508980972, 0, 0
130040, 526427341, 0, 0
131003, 555746999, 0, 0
132055, 517905681, 0, 0
133043, 545791910, 0, 0
134061, 535518627, 0, 0
135036, 507413557, 0, 0
136045, 546209877, 0, 0
137045, 548933567, 0, 0
138051, 552145871, 0, 0
139046, 543552003, 0, 0
140028, 527502263, 0, 0
141058, 515642596, 0, 0
142009, 523882710, 0, 0
143065, 500520856, 0, 0
144024, 535567849, 0, 0
145036, 558912876, 0, 0
146013, 521168333, 0, 0
147033, 521391940, 0, 0
148002, 512590785, 0, 0
149026, 508070765, 0, 0
150058, 518775592, 0, 0
151039, 499264609, 0, 0
152019, 508647286, 0, 0
153053, 505470070, 0, 0
154019, 514431970, 0, 0
155027, 516274925, 0, 0
156026, 539775499, 0, 0
157028, 553033201, 0, 0
158030, 505499252, 0, 0
159028, 498288529, 0, 0
160000, 507683285, 0, 0
161010, 510575112, 0, 0
162048, 520610189, 0, 0
163013, 507865309, 0, 0
164067, 536627970, 0, 0
165061, 529134163, 0, 0
166001, 529016972, 0, 0
167012, 515955633, 0, 0
168049, 490043228, 0, 0
169036, 503346834, 0, 0
170040, 526427095, 0, 0
171003, 512190968, 0, 0
172046, 514201162, 0, 0
173063, 520010972, 0, 0
174058, 482513141, 0, 0
175009, 502759654, 0, 0
176069, 490425923, 0, 0
177052, 495166197, 0, 0
178040, 469065223, 0, 0
179040, 497637111, 0, 0
180063, 508324490, 0, 0
181066, 461775204, 0, 0
182011, 480469113, 0, 0
183010, 522670713, 0, 0
184032, 503868583, 0, 0
185019, 506508762, 0, 0
186005, 521356363, 0, 0
187051, 510015620, 0, 0
188002, 527491136, 0, 0
189029, 511853806, 0, 0
190023, 516028169, 0, 0
191017, 528895269, 0, 0
192055, 520510170, 0, 0
193018, 519419017, 0, 0
194013, 474868528, 0, 0
195071, 477858216, 0, 0
196071, 506178917, 0, 0
197017, 531848652, 0, 0
198022, 502024658, 0, 0
199022, 513394299, 0, 0
200070, 509093676, 0, 0
201014, 537250544, 0, 0
202027, 495158756, 0, 0
203009, 485181751, 0, 0
204066, 487436195, 0, 0
205002, 500965035, 0, 0
206032, 493843715, 0, 0
207055, 487990135, 0, 0
208038, 509240850, 0, 0
209025, 504004648, 0, 0
210060, 524923198, 0, 0
211025, 507419402, 0, 0
212038, 490113408, 0, 0
213005, 492555704, 0, 0
214061, 504583549, 0, 0
215016, 482225138, 0, 0
216041, 486383034, 0, 0
217052, 506673233, 0, 0
218050, 450847497, 0, 0
219000, 500936777, 0, 0
220025, 499929912, 0, 0
221026, 482823851, 0, 0
222055, 487051984, 0, 0
223030, 527657523, 0, 0
224049, 487735647, 0, 0
225002, 476863131, 0, 0
226033, 495433460, 0, 0
227065, 504785005, 0, 0
228059, 509809485, 0, 0
229032, 525665910, 0, 0
230003, 490551275, 0, 0
231014, 499759632, 0, 0
232048, 512601162, 0, 0
233026, 490975366, 0, 0
234005, 472968254, 0, 0
235052, 499313016, 0, 0
236008, 466351243, 0, 0
237031, 483866439, 0, 0
238052, 481014908, 0, 0
239030, 495554737, 0, 0
240015, 483135542, 0, 0
241031, 454458541, 0, 0
242060, 493128460, 0, 0
243011, 498370039, 0, 0
244034, 512660964, 0, 0
245022, 463114752, 0, 0
246040, 477343328, 0, 0
247058, 464639902, 0, 0
248028, 482760870, 0, 0
249038, 494157901, 0, 0
250038, 589376862, 0, 0
251019, 494815589, 0, 0
252054, 479175084, 0, 0
253043, 462577408, 0, 0
254055, 484275824, 0, 0
255017, 463147829, 0, 0
256001, 499686552, 0, 0
257030, 530388763, 0, 0
258018, 492273102, 0, 0
259005, 474919331, 0, 0
260009, 481231501, 0, 0
261052, 465724385, 0, 0
262000, 475595034, 0, 0
263003, 479141013, 0, 0
264019, 471587910, 0, 0
265008, 499695667, 0, 0
266053, 510401067, 0, 0
267009, 504227631, 0, 0
268034, 487135159, 0, 0
269057, 462685928, 0, 0
270010, 466844261, 0, 0
271025, 454404459, 0, 0
272060, 475119968, 0, 0
273012, 472052029, 0, 0
274051, 473430152, 0, 0
275030, 481838727, 0, 0
276073, 469633211, 0, 0
277015, 481890278, 0, 0
278039, 475529998, 0, 0
279043, 445833293, 0, 0
280054, 465971485, 0, 0
281064, 507250087, 0, 0
282046, 524077202, 0, 0
283067, 488421516, 0, 0
284047, 493030899, 0, 0
285025, 487039493, 0, 0
286033, 497133453, 0, 0
287028, 454443837, 0, 0
288057, 510875925, 0, 0
289003, 467214562, 0, 0
290024, 477691542, 0, 0
291019, 471986735, 0, 0
292026, 503266373, 0, 0
293018, 478830486, 0, 0
294062, 471332279, 0, 0
295038, 486886965, 0, 0
296053, 455992017, 0, 0
297063, 483625877, 0, 0
298013, 459265054, 0, 0
299005, 496747613, 0, 0
300021, 482045687, 0, 0
301023, 448943201, 0, 0
302007, 483636552, 0, 0
303017, 473820433, 0, 0
304050, 472465132, 0, 0
