1073, 7449697, 0, 0
2034, 8500218, 0, 0
3027, 8853143, 0, 0
4038, 8350171, 0, 0
5002, 8522207, 0, 0
6010, 8610485, 0, 0
7037, 8557225, 0, 0
8005, 8634516, 0, 0
9043, 8642797, 0, 0
10003, 8416240, 0, 0
11019, 8749562, 0, 0
12083, 7540525, 0, 0
13026, 8188681, 0, 0
14019, 9026713, 0, 0
15057, 8642131, 0, 0
16022, 8608839, 0, 0
17004, 7975685, 0, 0
18040, 8555569, 0, 0
19039, 8316309, 0, 0
20056, 8397750, 0, 0
21023, 8630118, 0, 0
22045, 8514330, 0, 0
23006, 8568403, 0, 0
24036, 8508070, 0, 0
25011, 8625609, 0, 0
26033, 8507627, 0, 0
27042, 8401887, 0, 0
28041, 8185638, 0, 0
29071, 8361512, 0, 0
30021, 8400659, 0, 0
31013, 8125473, 0, 0
32007, 8146423, 0, 0
33059, 8082027, 0, 0
34025, 8539632, 0, 0
35022, 8587980, 0, 0
36086, 8787702, 0, 0
37056, 8579263, 0, 0
38040, 8479792, 0, 0
39007, 8471995, 0, 0
40027, 8357792, 0, 0
41007, 8742621, 0, 0
42004, 8159429, 0, 0
43060, 7326218, 0, 0
44025, 8384507, 0, 0
45052, 8486659, 0, 0
46061, 8194967, 0, 0
47061, 9247930, 0, 0
48022, 8502832, 0, 0
49048, 8833669, 0, 0
50050, 8279146, 0, 0
51007, 8381939, 0, 0
52046, 8372715, 0, 0
53043, 8099234, 0, 0
54011, 7562138, 0, 0
55012, 8848696, 0, 0
56034, 8368454, 0, 0
57008, 8694028, 0, 0
58006, 8669306, 0, 0
59001, 8801209, 0, 0
60029, 8346918, 0, 0
61048, 8212432, 0, 0
62047, 8913712, 0, 0
63044, 8817203, 0, 0
64006, 8360356, 0, 0
65060, 8428448, 0, 0
66021, 8497339, 0, 0
67045, 8317819, 0, 0
68030, 8789328, 0, 0
69011, 8522015, 0, 0
70048, 8287467, 0, 0
71010, 8288827, 0, 0
72061, 7778237, 0, 0
73043, 7849466, 0, 0
74015, 8373343, 0, 0
75048, 8463311, 0, 0
76030, 7975633, 0, 0
77054, 8181119, 0, 0
78066, 8643640, 0, 0
79034, 8417027, 0, 0
80052, 8265270, 0, 0
81017, 8537640, 0, 0
82018, 8260255, 0, 0
83032, 8042556, 0, 0
84007, 8626777, 0, 0
85045, 8167099, 0, 0
86008, 8221634, 0, 0
87062, 8707365, 0, 0
88058, 7714416, 0, 0
89029, 8289512, 0, 0
90019, 8526103, 0, 0
91071, 8615082, 0, 0
92017, 7810996, 0, 0
93015, 8176285, 0, 0
94050, 8478582, 0, 0
95053, 8019530, 0, 0
96057, 8568093, 0, 0
97021, 7962233, 0, 0
98058, 8360897, 0, 0
99062, 7896114, 0, 0
100039, 8271353, 0, 0
101005, 8468337, 0, 0
102033, 9788233, 0, 0
103067, 8393584, 0, 0
104051, 8475846, 0, 0
105049, 8240802, 0, 0
106029, 7836845, 0, 0
107040, 8015184, 0, 0
108068, 8155698, 0, 0
109015, 7952480, 0, 0
