1000, 67, 0, 0
1999, 120, 0, 0
2999, 112, 0, 0
4000, 122, 0, 0
5000, 112, 0, 0
5999, 121, 0, 0
7000, 121, 0, 0
8000, 112, 0, 0
8999, 120, 0, 0
10000, 113, 0, 0
10999, 123, 0, 0
11999, 111, 0, 0
13000, 120, 0, 0
14000, 120, 0, 0
14999, 112, 0, 0
16000, 121, 0, 0
16999, 104, 0, 0
17999, 121, 0, 0
19000, 120, 0, 0
20000, 122, 0, 0
20999, 115, 0, 0
21999, 112, 0, 0
23000, 121, 0, 0
24000, 121, 0, 0
24999, 113, 0, 0
25999, 120, 0, 0
27000, 120, 0, 0
28000, 121, 0, 0
28999, 113, 0, 0
29999, 121, 0, 0
31000, 123, 0, 0
32000, 120, 0, 0
32999, 120, 0, 0
33999, 123, 0, 0
35000, 111, 0, 0
35999, 113, 0, 0
37000, 114, 0, 0
38000, 122, 0, 0
38999, 114, 0, 0
39999, 121, 0, 0
41000, 112, 0, 0
42000, 123, 0, 0
42999, 117, 0, 0
44000, 122, 0, 0
45000, 115, 0, 0
45999, 121, 0, 0
46999, 114, 0, 0
48000, 123, 0, 0
49000, 114, 0, 0
49999, 113, 0, 0
51000, 123, 0, 0
51999, 113, 0, 0
52999, 131, 0, 0
54000, 109, 0, 0
55000, 115, 0, 0
55999, 122, 0, 0
57000, 114, 0, 0
58000, 113, 0, 0
58999, 112, 0, 0
59999, 125, 0, 0
61000, 116, 0, 0
61999, 120, 0, 0
62999, 116, 0, 0
64000, 114, 0, 0
64999, 117, 0, 0
65999, 125, 0, 0
67000, 124, 0, 0
67999, 131, 0, 0
68999, 123, 0, 0
70000, 113, 0, 0
71000, 122, 0, 0
71999, 124, 0, 0
73000, 132, 0, 0
74000, 115, 0, 0
74999, 114, 0, 0
76000, 135, 0, 0
77000, 114, 0, 0
77999, 116, 0, 0
79000, 125, 0, 0
80000, 121, 0, 0
80999, 121, 0, 0
82000, 118, 0, 0
83000, 125, 0, 0
83999, 124, 0, 0
84999, 116, 0, 0
86000, 123, 0, 0
87000, 122, 0, 0
87999, 124, 0, 0
89000, 120, 0, 0
90000, 128, 0, 0
90999, 118, 0, 0
92000, 116, 0, 0
93000, 137, 0, 0
93999, 119, 0, 0
95000, 121, 0, 0
96000, 118, 0, 0
96999, 117, 0, 0
98000, 125, 0, 0
99000, 125, 0, 0
99999, 117, 0, 0
100999, 132, 0, 0
102000, 107, 0, 0
102999, 124, 0, 0
103999, 118, 0, 0
105000, 116, 0, 0
106000, 124, 0, 0
106999, 128, 0, 0
108000, 124, 0, 0
108999, 127, 0, 0
109999, 117, 0, 0
111000, 125, 0, 0
112000, 119, 0, 0
112999, 119, 0, 0
113999, 123, 0, 0
115000, 116, 0, 0
115999, 117, 0, 0
116999, 117, 0, 0
118000, 123, 0, 0
118999, 123, 0, 0
119999, 118, 0, 0
121000, 116, 0, 0
122000, 119, 0, 0
122999, 122, 0, 0
124000, 117, 0, 0
124999, 114, 0, 0
125999, 127, 0, 0
127000, 122, 0, 0
127999, 129, 0, 0
128999, 116, 0, 0
130000, 129, 0, 0
130999, 117, 0, 0
131999, 122, 0, 0
133000, 125, 0, 0
133999, 121, 0, 0
134999, 126, 0, 0
136000, 130, 0, 0
137000, 116, 0, 0
137999, 126, 0, 0
138999, 128, 0, 0
140000, 128, 0, 0
140999, 129, 0, 0
141999, 123, 0, 0
143000, 128, 0, 0
143999, 120, 0, 0
144999, 134, 0, 0
146000, 122, 0, 0
147000, 129, 0, 0
147999, 117, 0, 0
149000, 122, 0, 0
150000, 130, 0, 0
150999, 131, 0, 0
152000, 123, 0, 0
153000, 120, 0, 0
153999, 128, 0, 0
154999, 119, 0, 0
156000, 122, 0, 0
156999, 132, 0, 0
158000, 122, 0, 0
159000, 130, 0, 0
159999, 121, 0, 0
160999, 127, 0, 0
162000, 125, 0, 0
162999, 117, 0, 0
164000, 136, 0, 0
165000, 121, 0, 0
165999, 117, 0, 0
166999, 132, 0, 0
168000, 125, 0, 0
168999, 125, 0, 0
169999, 117, 0, 0
171000, 131, 0, 0
171999, 123, 0, 0
172999, 133, 0, 0
174000, 127, 0, 0
174999, 128, 0, 0
175999, 136, 0, 0
177000, 122, 0, 0
177999, 125, 0, 0
178999, 127, 0, 0
180000, 127, 0, 0
181000, 125, 0, 0
181999, 122, 0, 0
183000, 127, 0, 0
183999, 127, 0, 0
184999, 124, 0, 0
186000, 131, 0, 0
187000, 117, 0, 0
187999, 129, 0, 0
189000, 128, 0, 0
190000, 123, 0, 0
190999, 122, 0, 0
191999, 124, 0, 0
193000, 126, 0, 0
193999, 130, 0, 0
194999, 119, 0, 0
196000, 118, 0, 0
196999, 132, 0, 0
198000, 122, 0, 0
199000, 122, 0, 0
199999, 131, 0, 0
201000, 130, 0, 0
202000, 133, 0, 0
202999, 123, 0, 0
203999, 132, 0, 0
205000, 123, 0, 0
205999, 136, 0, 0
206999, 123, 0, 0
208000, 122, 0, 0
209000, 126, 0, 0
209999, 122, 0, 0
211000, 132, 0, 0
212000, 130, 0, 0
212999, 124, 0, 0
213999, 119, 0, 0
215000, 136, 0, 0
215999, 121, 0, 0
216999, 122, 0, 0
218000, 134, 0, 0
219000, 126, 0, 0
219999, 125, 0, 0
221000, 119, 0, 0
222000, 122, 0, 0
222999, 136, 0, 0
224000, 126, 0, 0
225000, 129, 0, 0
225999, 140, 0, 0
226999, 129, 0, 0
228000, 132, 0, 0
228999, 121, 0, 0
230000, 123, 0, 0
231000, 130, 0, 0
231999, 135, 0, 0
233000, 119, 0, 0
234000, 134, 0, 0
234999, 133, 0, 0
236000, 134, 0, 0
237000, 122, 0, 0
237999, 139, 0, 0
239000, 122, 0, 0
240000, 135, 0, 0
240999, 125, 0, 0
242000, 131, 0, 0
242999, 122, 0, 0
244000, 127, 0, 0
245000, 134, 0, 0
245999, 140, 0, 0
247000, 120, 0, 0
248000, 136, 0, 0
248999, 139, 0, 0
249999, 100, 0, 0
251000, 130, 0, 0
251999, 140, 0, 0
252999, 121, 0, 0
254000, 133, 0, 0
254999, 133, 0, 0
255999, 132, 0, 0
257000, 132, 0, 0
257999, 130, 0, 0
258999, 125, 0, 0
260000, 129, 0, 0
260999, 125, 0, 0
261999, 126, 0, 0
263000, 139, 0, 0
263999, 136, 0, 0
264999, 138, 0, 0
266000, 126, 0, 0
266999, 123, 0, 0
267999, 122, 0, 0
269000, 142, 0, 0
269999, 123, 0, 0
270999, 126, 0, 0
272000, 140, 0, 0
272999, 129, 0, 0
273999, 134, 0, 0
275000, 132, 0, 0
275999, 129, 0, 0
276999, 135, 0, 0
278000, 134, 0, 0
278999, 117, 0, 0
279999, 143, 0, 0
281000, 123, 0, 0
281999, 133, 0, 0
282999, 126, 0, 0
284000, 133, 0, 0
284999, 131, 0, 0
286000, 123, 0, 0
286999, 136, 0, 0
287999, 131, 0, 0
289000, 128, 0, 0
289999, 135, 0, 0
290999, 134, 0, 0
292000, 131, 0, 0
292999, 127, 0, 0
294000, 138, 0, 0
295000, 131, 0, 0
295999, 126, 0, 0
297000, 122, 0, 0
298000, 131, 0, 0
298999, 138, 0, 0
300000, 131, 0, 0
300999, 138, 0, 0
301999, 128, 0, 0
303000, 150, 0, 0
303999, 137, 0, 0
304999, 126, 0, 0
306000, 139, 0, 0
307000, 134, 0, 0
307999, 126, 0, 0
309000, 128, 0, 0
310000, 133, 0, 0
310999, 141, 0, 0
312000, 119, 0, 0
313000, 137, 0, 0
313999, 135, 0, 0
315000, 125, 0, 0
315999, 127, 0, 0
316999, 132, 0, 0
318000, 134, 0, 0
319000, 136, 0, 0
319999, 137, 0, 0
321000, 130, 0, 0
321999, 141, 0, 0
322999, 125, 0, 0
324000, 141, 0, 0
325000, 142, 0, 0
325999, 129, 0, 0
327000, 134, 0, 0
327999, 137, 0, 0
328999, 139, 0, 0
330000, 129, 0, 0
330999, 139, 0, 0
331999, 144, 0, 0
333000, 137, 0, 0
333999, 130, 0, 0
334999, 132, 0, 0
336000, 123, 0, 0
336999, 126, 0, 0
337999, 141, 0, 0
339000, 134, 0, 0
339999, 124, 0, 0
341000, 146, 0, 0
342000, 142, 0, 0
342999, 139, 0, 0
343999, 133, 0, 0
345000, 137, 0, 0
345999, 135, 0, 0
347000, 158, 0, 0
348000, 153, 0, 0
348999, 149, 0, 0
350000, 137, 0, 0
351000, 140, 0, 0
351999, 146, 0, 0
352999, 136, 0, 0
354000, 138, 0, 0
354999, 141, 0, 0
355999, 127, 0, 0
357000, 144, 0, 0
357999, 134, 0, 0
359000, 139, 0, 0
360000, 141, 0, 0
360999, 125, 0, 0
361999, 125, 0, 0
363000, 129, 0, 0
363999, 125, 0, 0
364999, 137, 0, 0
366000, 152, 0, 0
366999, 132, 0, 0
367999, 145, 0, 0
369000, 138, 0, 0
369999, 136, 0, 0
370999, 139, 0, 0
372000, 140, 0, 0
372999, 122, 0, 0
374000, 146, 0, 0
375000, 152, 0, 0
375999, 136, 0, 0
376999, 135, 0, 0
378000, 136, 0, 0
378999, 132, 0, 0
379999, 144, 0, 0
381000, 148, 0, 0
381999, 135, 0, 0
383000, 143, 0, 0
384000, 150, 0, 0
384999, 145, 0, 0
386000, 147, 0, 0
386999, 142, 0, 0
387999, 140, 0, 0
389000, 145, 0, 0
389999, 140, 0, 0
390999, 132, 0, 0
392000, 135, 0, 0
392999, 133, 0, 0
394000, 136, 0, 0
394999, 137, 0, 0
395999, 155, 0, 0
397000, 154, 0, 0
397999, 132, 0, 0
398999, 124, 0, 0
400000, 132, 0, 0
400999, 134, 0, 0
401999, 145, 0, 0
403000, 132, 0, 0
403999, 134, 0, 0
404999, 143, 0, 0
406000, 134, 0, 0
406999, 141, 0, 0
407999, 144, 0, 0
409000, 134, 0, 0
409999, 140, 0, 0
411000, 147, 0, 0
412000, 140, 0, 0
412999, 145, 0, 0
414000, 131, 0, 0
414999, 136, 0, 0
415999, 138, 0, 0
417000, 135, 0, 0
417999, 132, 0, 0
418999, 144, 0, 0
420000, 149, 0, 0
420999, 133, 0, 0
421999, 136, 0, 0
423000, 147, 0, 0
423999, 134, 0, 0
424999, 154, 0, 0
426000, 145, 0, 0
427000, 154, 0, 0
427999, 139, 0, 0
429000, 142, 0, 0
429999, 132, 0, 0
430999, 144, 0, 0
432000, 132, 0, 0
432999, 141, 0, 0
434000, 151, 0, 0
434999, 151, 0, 0
435999, 136, 0, 0
437000, 157, 0, 0
437999, 132, 0, 0
438999, 131, 0, 0
440000, 146, 0, 0
440999, 148, 0, 0
442000, 147, 0, 0
443000, 135, 0, 0
443999, 140, 0, 0
445000, 149, 0, 0
446000, 131, 0, 0
446999, 145, 0, 0
448000, 155, 0, 0
448999, 153, 0, 0
449999, 124, 0, 0
451000, 139, 0, 0
451999, 144, 0, 0
452999, 135, 0, 0
454000, 145, 0, 0
454999, 134, 0, 0
456000, 145, 0, 0
457000, 135, 0, 0
457999, 156, 0, 0
459000, 143, 0, 0
