1046, 8366206, 0, 0
2019, 8682170, 0, 0
3009, 8834279, 0, 0
4054, 8028440, 0, 0
5019, 8534259, 0, 0
6059, 8380737, 0, 0
7019, 8566450, 0, 0
8048, 8565380, 0, 0
9024, 8715974, 0, 0
10000, 8057330, 0, 0
11053, 8345990, 0, 0
12020, 8710764, 0, 0
13045, 8534915, 0, 0
14051, 9390133, 0, 0
15022, 8592285, 0, 0
16060, 8636934, 0, 0
17048, 9063349, 0, 0
18069, 8427561, 0, 0
19007, 8374686, 0, 0
20020, 8435038, 0, 0
21061, 8738228, 0, 0
22012, 8411902, 0, 0
23047, 8409162, 0, 0
24004, 8458454, 0, 0
25045, 8597457, 0, 0
26001, 8378764, 0, 0
27012, 8349403, 0, 0
28006, 8137789, 0, 0
29036, 8506636, 0, 0
30058, 8233583, 0, 0
31049, 8190543, 0, 0
32037, 8151497, 0, 0
33028, 8053498, 0, 0
34066, 8430744, 0, 0
35062, 8732340, 0, 0
36043, 8528396, 0, 0
37019, 8551738, 0, 0
38009, 8673741, 0, 0
39040, 8445991, 0, 0
40059, 8416638, 0, 0
41042, 8615622, 0, 0
42036, 8205018, 0, 0
43027, 8468269, 0, 0
44065, 8359244, 0, 0
45023, 8330729, 0, 0
46030, 8310122, 0, 0
47026, 8581950, 0, 0
48053, 8277995, 0, 0
49015, 9064329, 0, 0
50019, 8360954, 0, 0
51040, 8296019, 0, 0
52016, 8707676, 0, 0
53004, 7895739, 0, 0
54053, 8589226, 0, 0
55045, 8624090, 0, 0
56071, 8268046, 0, 0
57038, 8329499, 0, 0
58040, 8938904, 0, 0
59043, 8870921, 0, 0
60062, 7950188, 0, 0
61016, 8294357, 0, 0
62008, 8466730, 0, 0
63009, 8629734, 0, 0
64038, 8285917, 0, 0
65021, 8472684, 0, 0
66051, 7797525, 0, 0
67014, 8364578, 0, 0
68054, 8955172, 0, 0
69025, 8517550, 0, 0
70032, 8453095, 0, 0
71062, 8299958, 0, 0
72049, 7887292, 0, 0
73028, 7895091, 0, 0
74000, 8365951, 0, 0
75033, 8197561, 0, 0
76014, 7836848, 0, 0
77034, 8355935, 0, 0
78050, 8673142, 0, 0
79013, 8297489, 0, 0
80036, 8382797, 0, 0
81002, 8248019, 0, 0
82054, 7844252, 0, 0
83066, 7781093, 0, 0
84044, 8493248, 0, 0
85016, 8234907, 0, 0
86038, 8509893, 0, 0
87032, 8485889, 0, 0
88023, 8048661, 0, 0
89082, 8402789, 0, 0
90051, 8488597, 0, 0
91036, 8342168, 0, 0
92047, 8218015, 0, 0
93048, 8001000, 0, 0
94009, 8805243, 0, 0
95024, 7806515, 0, 0
96026, 8410041, 0, 0
97059, 8460746, 0, 0
98019, 8338347, 0, 0
99030, 7893622, 0, 0
100005, 8398675, 0, 0
101039, 8265453, 0, 0
102004, 7038930, 0, 0
103031, 8077773, 0, 0
104020, 8520542, 0, 0
105008, 8437855, 0, 0
106075, 7838639, 0, 0
107069, 7585579, 0, 0
108032, 8361741, 0, 0
109047, 8118437, 0, 0
110055, 7625882, 0, 0
111037, 8182267, 0, 0
112015, 8724329, 0, 0
113048, 8127254, 0, 0
114067, 7955887, 0, 0
115009, 8963776, 0, 0
116056, 7986799, 0, 0
117047, 8457357, 0, 0
118059, 8092138, 0, 0
119031, 8297961, 0, 0
120005, 8321347, 0, 0
121021, 8752457, 0, 0
122060, 8309392, 0, 0
123060, 7799633, 0, 0
124069, 8550246, 0, 0
125055, 8493250, 0, 0
126009, 7876888, 0, 0
127015, 7850445, 0, 0
128034, 8345990, 0, 0
129045, 8020045, 0, 0
130017, 8164791, 0, 0
131002, 8000819, 0, 0
132053, 8200077, 0, 0
133003, 7781067, 0, 0
134060, 8000368, 0, 0
135035, 7330048, 0, 0
136026, 7985238, 0, 0
137059, 8187016, 0, 0
138051, 7748555, 0, 0
139003, 8058818, 0, 0
140062, 7898794, 0, 0
141038, 8335987, 0, 0
142042, 7835463, 0, 0
143046, 7962448, 0, 0
144035, 8516249, 0, 0
145015, 7417620, 0, 0
146068, 7570447, 0, 0
147072, 7834678, 0, 0
148000, 8283662, 0, 0
149029, 8096874, 0, 0
150039, 7420893, 0, 0
151010, 7818938, 0, 0
152008, 7978975, 0, 0
153042, 7889529, 0, 0
154008, 7844592, 0, 0
155037, 8161471, 0, 0
156042, 8732743, 0, 0
157046, 7778656, 0, 0
158020, 8107930, 0, 0
159018, 8105176, 0, 0
160042, 7932216, 0, 0
161027, 7633533, 0, 0
162063, 7896867, 0, 0
163021, 7785305, 0, 0
164006, 7935966, 0, 0
165067, 8156427, 0, 0
166055, 7772481, 0, 0
167012, 8098239, 0, 0
168054, 7661801, 0, 0
169003, 7833537, 0, 0
170019, 7869953, 0, 0
171006, 8215797, 0, 0
172029, 7926335, 0, 0
