1000, 288, 0, 0
1999, 448, 0, 0
2999, 480, 0, 0
4000, 500, 0, 0
5000, 480, 0, 0
5999, 472, 0, 0
7000, 480, 0, 0
8000, 448, 0, 0
8999, 480, 0, 0
10000, 448, 0, 0
10999, 480, 0, 0
11999, 484, 0, 0
13000, 448, 0, 0
14000, 464, 0, 0
14999, 480, 0, 0
16000, 480, 0, 0
16999, 420, 0, 0
17999, 484, 0, 0
19000, 452, 0, 0
20000, 496, 0, 0
20999, 448, 0, 0
21999, 448, 0, 0
23000, 452, 0, 0
24000, 484, 0, 0
24999, 452, 0, 0
25999, 492, 0, 0
27000, 452, 0, 0
28000, 484, 0, 0
28999, 452, 0, 0
29999, 444, 0, 0
31000, 496, 0, 0
32000, 448, 0, 0
32999, 480, 0, 0
33999, 448, 0, 0
35000, 484, 0, 0
35999, 424, 0, 0
36999, 492, 0, 0
38000, 492, 0, 0
38999, 452, 0, 0
39999, 484, 0, 0
41000, 456, 0, 0
42000, 492, 0, 0
42999, 428, 0, 0
44000, 472, 0, 0
45000, 528, 0, 0
45999, 508, 0, 0
46999, 488, 0, 0
48000, 456, 0, 0
49000, 452, 0, 0
49999, 496, 0, 0
51000, 488, 0, 0
51999, 472, 0, 0
52999, 484, 0, 0
54000, 464, 0, 0
55000, 492, 0, 0
55999, 456, 0, 0
57000, 488, 0, 0
58000, 492, 0, 0
58999, 468, 0, 0
59999, 456, 0, 0
61000, 444, 0, 0
61999, 500, 0, 0
62999, 492, 0, 0
64000, 472, 0, 0
64999, 488, 0, 0
65999, 496, 0, 0
67000, 492, 0, 0
67999, 472, 0, 0
68999, 500, 0, 0
70000, 504, 0, 0
71000, 464, 0, 0
71999, 464, 0, 0
73000, 488, 0, 0
74000, 500, 0, 0
74999, 460, 0, 0
75999, 492, 0, 0
77000, 476, 0, 0
77999, 504, 0, 0
79000, 476, 0, 0
80000, 460, 0, 0
80999, 476, 0, 0
82000, 504, 0, 0
83000, 456, 0, 0
83999, 508, 0, 0
84999, 492, 0, 0
86000, 472, 0, 0
87000, 520, 0, 0
87999, 472, 0, 0
89000, 500, 0, 0
90000, 460, 0, 0
90999, 492, 0, 0
92000, 500, 0, 0
93000, 464, 0, 0
93999, 532, 0, 0
94999, 456, 0, 0
96000, 512, 0, 0
96999, 456, 0, 0
97999, 468, 0, 0
99000, 476, 0, 0
99999, 460, 0, 0
100999, 504, 0, 0
102000, 452, 0, 0
102999, 504, 0, 0
103999, 508, 0, 0
105000, 464, 0, 0
106000, 460, 0, 0
106999, 492, 0, 0
108000, 488, 0, 0
108999, 500, 0, 0
109999, 472, 0, 0
111000, 492, 0, 0
112000, 472, 0, 0
112999, 516, 0, 0
113999, 496, 0, 0
115000, 472, 0, 0
115999, 500, 0, 0
116999, 500, 0, 0
118000, 460, 0, 0
118999, 504, 0, 0
119999, 484, 0, 0
121000, 500, 0, 0
122000, 472, 0, 0
122999, 504, 0, 0
124000, 488, 0, 0
124999, 504, 0, 0
125999, 484, 0, 0
127000, 508, 0, 0
127999, 464, 0, 0
128999, 508, 0, 0
130000, 472, 0, 0
130999, 480, 0, 0
131999, 476, 0, 0
133000, 500, 0, 0
133999, 492, 0, 0
134999, 476, 0, 0
136000, 476, 0, 0
137000, 476, 0, 0
137999, 460, 0, 0
138999, 472, 0, 0
140000, 464, 0, 0
140999, 480, 0, 0
141999, 508, 0, 0
143000, 476, 0, 0
143999, 476, 0, 0
144999, 488, 0, 0
146000, 516, 0, 0
147000, 464, 0, 0
147999, 520, 0, 0
148999, 468, 0, 0
150000, 524, 0, 0
150999, 496, 0, 0
151999, 464, 0, 0
153000, 524, 0, 0
153999, 464, 0, 0
154999, 532, 0, 0
156000, 504, 0, 0
156999, 464, 0, 0
158000, 508, 0, 0
159000, 528, 0, 0
159999, 520, 0, 0
160999, 508, 0, 0
162000, 472, 0, 0
162999, 516, 0, 0
163999, 476, 0, 0
165000, 472, 0, 0
165999, 528, 0, 0
166999, 532, 0, 0
168000, 496, 0, 0
168999, 508, 0, 0
169999, 488, 0, 0
171000, 532, 0, 0
171999, 464, 0, 0
172999, 520, 0, 0
174000, 516, 0, 0
174999, 516, 0, 0
175999, 512, 0, 0
177000, 508, 0, 0
177999, 516, 0, 0
178999, 520, 0, 0
180000, 532, 0, 0
181000, 468, 0, 0
181999, 500, 0, 0
183000, 520, 0, 0
183999, 508, 0, 0
184999, 460, 0, 0
186000, 468, 0, 0
187000, 520, 0, 0
187999, 504, 0, 0
189000, 532, 0, 0
190000, 476, 0, 0
190999, 472, 0, 0
191999, 492, 0, 0
193000, 532, 0, 0
193999, 512, 0, 0
194999, 524, 0, 0
196000, 476, 0, 0
196999, 508, 0, 0
198000, 516, 0, 0
199000, 472, 0, 0
199999, 476, 0, 0
201000, 484, 0, 0
202000, 544, 0, 0
202999, 472, 0, 0
203999, 480, 0, 0
205000, 560, 0, 0
205999, 484, 0, 0
206999, 532, 0, 0
208000, 484, 0, 0
209000, 540, 0, 0
209999, 480, 0, 0
210999, 540, 0, 0
212000, 480, 0, 0
212999, 528, 0, 0
213999, 484, 0, 0
215000, 564, 0, 0
215999, 500, 0, 0
216999, 492, 0, 0
218000, 536, 0, 0
219000, 512, 0, 0
219999, 516, 0, 0
220999, 524, 0, 0
222000, 484, 0, 0
222999, 516, 0, 0
223999, 468, 0, 0
225000, 536, 0, 0
225999, 496, 0, 0
226999, 532, 0, 0
228000, 480, 0, 0
228999, 496, 0, 0
230000, 552, 0, 0
231000, 544, 0, 0
231999, 524, 0, 0
233000, 548, 0, 0
234000, 540, 0, 0
234999, 508, 0, 0
236000, 532, 0, 0
237000, 560, 0, 0
237999, 536, 0, 0
239000, 564, 0, 0
240000, 492, 0, 0
240999, 532, 0, 0
242000, 496, 0, 0
242999, 520, 0, 0
243999, 536, 0, 0
245000, 508, 0, 0
245999, 544, 0, 0
246999, 476, 0, 0
248000, 528, 0, 0
248999, 540, 0, 0
249999, 424, 0, 0
251000, 488, 0, 0
251999, 524, 0, 0
252999, 556, 0, 0
254000, 504, 0, 0
254999, 544, 0, 0
255999, 500, 0, 0
257000, 484, 0, 0
257999, 524, 0, 0
258999, 516, 0, 0
260000, 536, 0, 0
260999, 552, 0, 0
261999, 532, 0, 0
263000, 592, 0, 0
263999, 564, 0, 0
264999, 512, 0, 0
266000, 536, 0, 0
266999, 540, 0, 0
267999, 564, 0, 0
269000, 516, 0, 0
269999, 556, 0, 0
270999, 540, 0, 0
272000, 544, 0, 0
272999, 520, 0, 0
273999, 516, 0, 0
275000, 492, 0, 0
275999, 496, 0, 0
276999, 552, 0, 0
278000, 528, 0, 0
278999, 536, 0, 0
279999, 500, 0, 0
281000, 544, 0, 0
281999, 504, 0, 0
282999, 548, 0, 0
284000, 536, 0, 0
284999, 516, 0, 0
286000, 560, 0, 0
286999, 552, 0, 0
287999, 520, 0, 0
289000, 544, 0, 0
289999, 540, 0, 0
290999, 480, 0, 0
292000, 572, 0, 0
292999, 528, 0, 0
294000, 500, 0, 0
295000, 592, 0, 0
295999, 512, 0, 0
297000, 544, 0, 0
298000, 524, 0, 0
298999, 512, 0, 0
300000, 524, 0, 0
300999, 528, 0, 0
301999, 548, 0, 0
303000, 544, 0, 0
303999, 552, 0, 0
304999, 524, 0, 0
306000, 544, 0, 0
307000, 536, 0, 0
307999, 504, 0, 0
309000, 532, 0, 0
310000, 592, 0, 0
310999, 520, 0, 0
312000, 540, 0, 0
313000, 472, 0, 0
313999, 504, 0, 0
315000, 536, 0, 0
315999, 496, 0, 0
316999, 568, 0, 0
318000, 524, 0, 0
319000, 540, 0, 0
319999, 504, 0, 0
321000, 528, 0, 0
321999, 560, 0, 0
322999, 556, 0, 0
324000, 516, 0, 0
325000, 528, 0, 0
325999, 476, 0, 0
327000, 576, 0, 0
327999, 536, 0, 0
328999, 528, 0, 0
330000, 536, 0, 0
330999, 656, 0, 0
331999, 580, 0, 0
333000, 500, 0, 0
333999, 564, 0, 0
334999, 568, 0, 0
336000, 500, 0, 0
336999, 528, 0, 0
337999, 524, 0, 0
339000, 492, 0, 0
339999, 564, 0, 0
341000, 600, 0, 0
342000, 508, 0, 0
342999, 584, 0, 0
343999, 544, 0, 0
345000, 600, 0, 0
345999, 572, 0, 0
346999, 532, 0, 0
348000, 512, 0, 0
348999, 556, 0, 0
349999, 496, 0, 0
351000, 548, 0, 0
351999, 540, 0, 0
352999, 540, 0, 0
354000, 536, 0, 0
354999, 512, 0, 0
355999, 576, 0, 0
357000, 556, 0, 0
357999, 560, 0, 0
359000, 564, 0, 0
360000, 516, 0, 0
360999, 516, 0, 0
361999, 572, 0, 0
363000, 524, 0, 0
363999, 612, 0, 0
364999, 524, 0, 0
366000, 496, 0, 0
366999, 552, 0, 0
367999, 588, 0, 0
369000, 536, 0, 0
369999, 532, 0, 0
370999, 540, 0, 0
372000, 524, 0, 0
372999, 616, 0, 0
373999, 536, 0, 0
375000, 560, 0, 0
375999, 540, 0, 0
376999, 508, 0, 0
378000, 568, 0, 0
378999, 532, 0, 0
379999, 552, 0, 0
381000, 568, 0, 0
381999, 600, 0, 0
382999, 524, 0, 0
384000, 532, 0, 0
384999, 564, 0, 0
386000, 560, 0, 0
