1000, 75, 0, 0
1999, 112, 0, 0
2999, 112, 0, 0
4000, 140, 0, 0
5000, 120, 0, 0
5999, 141, 0, 0
7000, 120, 0, 0
8000, 113, 0, 0
8999, 112, 0, 0
10000, 114, 0, 0
10999, 106, 0, 0
11999, 128, 0, 0
13000, 120, 0, 0
14000, 113, 0, 0
14999, 112, 0, 0
16000, 112, 0, 0
16999, 107, 0, 0
17999, 104, 0, 0
19000, 121, 0, 0
20000, 120, 0, 0
20999, 129, 0, 0
21999, 114, 0, 0
23000, 120, 0, 0
24000, 120, 0, 0
24999, 112, 0, 0
25999, 122, 0, 0
27000, 114, 0, 0
28000, 120, 0, 0
28999, 121, 0, 0
29999, 121, 0, 0
31000, 113, 0, 0
32000, 122, 0, 0
32999, 122, 0, 0
33999, 115, 0, 0
35000, 114, 0, 0
35999, 122, 0, 0
36999, 114, 0, 0
38000, 125, 0, 0
38999, 122, 0, 0
39999, 113, 0, 0
41000, 114, 0, 0
42000, 125, 0, 0
42999, 112, 0, 0
44000, 120, 0, 0
45000, 118, 0, 0
45999, 115, 0, 0
46999, 116, 0, 0
48000, 116, 0, 0
49000, 122, 0, 0
49999, 121, 0, 0
51000, 117, 0, 0
51999, 122, 0, 0
52999, 115, 0, 0
54000, 113, 0, 0
55000, 129, 0, 0
55999, 120, 0, 0
57000, 122, 0, 0
58000, 115, 0, 0
58999, 114, 0, 0
59999, 115, 0, 0
61000, 128, 0, 0
61999, 121, 0, 0
62999, 113, 0, 0
64000, 124, 0, 0
64999, 114, 0, 0
65999, 115, 0, 0
67000, 114, 0, 0
67999, 115, 0, 0
68999, 128, 0, 0
70000, 123, 0, 0
71000, 115, 0, 0
71999, 123, 0, 0
73000, 127, 0, 0
74000, 122, 0, 0
74999, 117, 0, 0
76000, 106, 0, 0
77000, 113, 0, 0
77999, 123, 0, 0
79000, 117, 0, 0
80000, 124, 0, 0
80999, 122, 0, 0
82000, 127, 0, 0
83000, 121, 0, 0
83999, 117, 0, 0
84999, 121, 0, 0
86000, 114, 0, 0
87000, 126, 0, 0
87999, 125, 0, 0
89000, 115, 0, 0
90000, 128, 0, 0
90999, 124, 0, 0
92000, 126, 0, 0
93000, 115, 0, 0
93999, 128, 0, 0
95000, 125, 0, 0
96000, 122, 0, 0
96999, 121, 0, 0
98000, 127, 0, 0
99000, 126, 0, 0
99999, 115, 0, 0
100999, 131, 0, 0
102000, 118, 0, 0
102999, 120, 0, 0
103999, 136, 0, 0
105000, 123, 0, 0
106000, 125, 0, 0
106999, 119, 0, 0
108000, 124, 0, 0
108999, 125, 0, 0
109999, 122, 0, 0
111000, 132, 0, 0
112000, 127, 0, 0
112999, 121, 0, 0
113999, 116, 0, 0
115000, 120, 0, 0
115999, 120, 0, 0
116999, 125, 0, 0
118000, 125, 0, 0
118999, 126, 0, 0
119999, 127, 0, 0
121000, 123, 0, 0
122000, 126, 0, 0
122999, 135, 0, 0
124000, 115, 0, 0
124999, 136, 0, 0
125999, 117, 0, 0
127000, 126, 0, 0
127999, 129, 0, 0
128999, 128, 0, 0
130000, 127, 0, 0
130999, 127, 0, 0
131999, 116, 0, 0
133000, 125, 0, 0
133999, 119, 0, 0
134999, 116, 0, 0
136000, 125, 0, 0
137000, 136, 0, 0
137999, 109, 0, 0
138999, 118, 0, 0
140000, 131, 0, 0
140999, 126, 0, 0
141999, 124, 0, 0
143000, 128, 0, 0
143999, 133, 0, 0
144999, 128, 0, 0
146000, 122, 0, 0
147000, 127, 0, 0
147999, 129, 0, 0
149000, 128, 0, 0
150000, 132, 0, 0
150999, 129, 0, 0
151999, 131, 0, 0
153000, 133, 0, 0
153999, 118, 0, 0
154999, 129, 0, 0
156000, 119, 0, 0
156999, 128, 0, 0
158000, 119, 0, 0
159000, 120, 0, 0
159999, 126, 0, 0
160999, 112, 0, 0
162000, 118, 0, 0
162999, 130, 0, 0
163999, 129, 0, 0
165000, 126, 0, 0
165999, 112, 0, 0
166999, 128, 0, 0
168000, 128, 0, 0
168999, 128, 0, 0
169999, 120, 0, 0
171000, 135, 0, 0
171999, 122, 0, 0
172999, 129, 0, 0
174000, 123, 0, 0
174999, 126, 0, 0
175999, 121, 0, 0
177000, 131, 0, 0
177999, 127, 0, 0
178999, 134, 0, 0
180000, 128, 0, 0
181000, 130, 0, 0
181999, 141, 0, 0
183000, 119, 0, 0
183999, 122, 0, 0
184999, 121, 0, 0
186000, 127, 0, 0
187000, 131, 0, 0
187999, 141, 0, 0
189000, 122, 0, 0
190000, 125, 0, 0
190999, 124, 0, 0
191999, 133, 0, 0
193000, 128, 0, 0
193999, 127, 0, 0
194999, 116, 0, 0
196000, 132, 0, 0
196999, 129, 0, 0
198000, 135, 0, 0
199000, 128, 0, 0
199999, 133, 0, 0
201000, 119, 0, 0
202000, 129, 0, 0
202999, 129, 0, 0
203999, 125, 0, 0
205000, 121, 0, 0
205999, 126, 0, 0
206999, 129, 0, 0
208000, 135, 0, 0
209000, 121, 0, 0
209999, 129, 0, 0
211000, 123, 0, 0
212000, 127, 0, 0
212999, 125, 0, 0
213999, 122, 0, 0
215000, 121, 0, 0
215999, 137, 0, 0
216999, 119, 0, 0
218000, 133, 0, 0
219000, 124, 0, 0
219999, 124, 0, 0
220999, 131, 0, 0
222000, 125, 0, 0
222999, 132, 0, 0
223999, 130, 0, 0
225000, 130, 0, 0
225999, 134, 0, 0
226999, 121, 0, 0
228000, 143, 0, 0
228999, 124, 0, 0
230000, 128, 0, 0
231000, 134, 0, 0
231999, 129, 0, 0
233000, 134, 0, 0
234000, 139, 0, 0
234999, 144, 0, 0
236000, 126, 0, 0
237000, 135, 0, 0
237999, 137, 0, 0
239000, 132, 0, 0
240000, 132, 0, 0
240999, 134, 0, 0
242000, 136, 0, 0
242999, 135, 0, 0
244000, 132, 0, 0
245000, 130, 0, 0
245999, 139, 0, 0
247000, 129, 0, 0
248000, 128, 0, 0
248999, 128, 0, 0
249999, 125, 0, 0
251000, 111, 0, 0
251999, 132, 0, 0
252999, 134, 0, 0
254000, 126, 0, 0
254999, 139, 0, 0
255999, 126, 0, 0
257000, 138, 0, 0
257999, 120, 0, 0
258999, 132, 0, 0
260000, 136, 0, 0
260999, 122, 0, 0
261999, 133, 0, 0
263000, 122, 0, 0
263999, 141, 0, 0
264999, 127, 0, 0
266000, 135, 0, 0
266999, 138, 0, 0
267999, 123, 0, 0
269000, 129, 0, 0
269999, 139, 0, 0
270999, 139, 0, 0
272000, 117, 0, 0
272999, 142, 0, 0
273999, 137, 0, 0
275000, 139, 0, 0
275999, 124, 0, 0
276999, 130, 0, 0
278000, 132, 0, 0
278999, 133, 0, 0
279999, 144, 0, 0
281000, 131, 0, 0
281999, 129, 0, 0
282999, 138, 0, 0
284000, 142, 0, 0
284999, 131, 0, 0
286000, 122, 0, 0
286999, 131, 0, 0
287999, 130, 0, 0
289000, 143, 0, 0
289999, 136, 0, 0
290999, 127, 0, 0
292000, 137, 0, 0
292999, 129, 0, 0
294000, 135, 0, 0
295000, 135, 0, 0
295999, 146, 0, 0
297000, 125, 0, 0
298000, 138, 0, 0
298999, 129, 0, 0
300000, 141, 0, 0
300999, 143, 0, 0
301999, 143, 0, 0
303000, 129, 0, 0
303999, 127, 0, 0
304999, 136, 0, 0
306000, 142, 0, 0
307000, 142, 0, 0
307999, 138, 0, 0
309000, 125, 0, 0
310000, 138, 0, 0
310999, 142, 0, 0
312000, 137, 0, 0
313000, 131, 0, 0
313999, 122, 0, 0
315000, 136, 0, 0
315999, 133, 0, 0
316999, 139, 0, 0
318000, 123, 0, 0
319000, 136, 0, 0
319999, 135, 0, 0
321000, 126, 0, 0
321999, 132, 0, 0
322999, 123, 0, 0
324000, 144, 0, 0
325000, 124, 0, 0
325999, 133, 0, 0
327000, 135, 0, 0
327999, 142, 0, 0
328999, 128, 0, 0
330000, 147, 0, 0
330999, 129, 0, 0
331999, 132, 0, 0
333000, 127, 0, 0
333999, 128, 0, 0
334999, 132, 0, 0
336000, 142, 0, 0
336999, 141, 0, 0
337999, 138, 0, 0
339000, 136, 0, 0
339999, 144, 0, 0
341000, 142, 0, 0
342000, 130, 0, 0
342999, 137, 0, 0
343999, 141, 0, 0
345000, 139, 0, 0
345999, 140, 0, 0
346999, 135, 0, 0
348000, 128, 0, 0
348999, 133, 0, 0
350000, 146, 0, 0
351000, 143, 0, 0
351999, 125, 0, 0
352999, 139, 0, 0
354000, 147, 0, 0
354999, 139, 0, 0
355999, 127, 0, 0
357000, 148, 0, 0
357999, 145, 0, 0
359000, 126, 0, 0
360000, 142, 0, 0
360999, 129, 0, 0
361999, 139, 0, 0
363000, 135, 0, 0
363999, 132, 0, 0
364999, 137, 0, 0
366000, 127, 0, 0
366999, 123, 0, 0
367999, 149, 0, 0
369000, 145, 0, 0
369999, 145, 0, 0
370999, 129, 0, 0
372000, 141, 0, 0
372999, 141, 0, 0
374000, 139, 0, 0
375000, 142, 0, 0
375999, 131, 0, 0
376999, 144, 0, 0
378000, 138, 0, 0
378999, 149, 0, 0
379999, 139, 0, 0
381000, 137, 0, 0
381999, 142, 0, 0
383000, 136, 0, 0
384000, 127, 0, 0
384999, 137, 0, 0
386000, 142, 0, 0
386999, 149, 0, 0
387999, 127, 0, 0
389000, 138, 0, 0
389999, 159, 0, 0
390999, 146, 0, 0
392000, 130, 0, 0
392999, 140, 0, 0
393999, 140, 0, 0
394999, 146, 0, 0
395999, 142, 0, 0
397000, 156, 0, 0
397999, 127, 0, 0
398999, 153, 0, 0
400000, 143, 0, 0
400999, 148, 0, 0
401999, 141, 0, 0
403000, 147, 0, 0
403999, 152, 0, 0
