1031, 498587924, 0, 0
2005, 550059713, 0, 0
3058, 554789228, 0, 0
4014, 536555312, 0, 0
5049, 543604877, 0, 0
6046, 551255960, 0, 0
7069, 538419192, 0, 0
8034, 560778475, 0, 0
9007, 554641794, 0, 0
10005, 530189062, 0, 0
11035, 508796925, 0, 0
12058, 629153081, 0, 0
13011, 591899336, 0, 0
14070, 513996526, 0, 0
15041, 553384173, 0, 0
16007, 542887254, 0, 0
17065, 560238742, 0, 0
18023, 537968243, 0, 0
19021, 529320078, 0, 0
20035, 528530147, 0, 0
21004, 540223610, 0, 0
22031, 554295958, 0, 0
23061, 549970760, 0, 0
24019, 541371249, 0, 0
25072, 534542690, 0, 0
26018, 559003580, 0, 0
27026, 541465550, 0, 0
28025, 518917287, 0, 0
29054, 542426944, 0, 0
30005, 531707069, 0, 0
31065, 533889517, 0, 0
32056, 520736008, 0, 0
33043, 533723284, 0, 0
34009, 530345726, 0, 0
35079, 541633589, 0, 0
36061, 560898474, 0, 0
37035, 545977878, 0, 0
38024, 559264607, 0, 0
39056, 546517747, 0, 0
40008, 538153043, 0, 0
41058, 531269490, 0, 0
42051, 548413180, 0, 0
43043, 558591862, 0, 0
44009, 535207680, 0, 0
45038, 536225973, 0, 0
46047, 534519670, 0, 0
47042, 541517230, 0, 0
48005, 524602448, 0, 0
49032, 554509546, 0, 0
50033, 551078132, 0, 0
51057, 538523864, 0, 0
52030, 532407736, 0, 0
53023, 518015730, 0, 0
54068, 542859283, 0, 0
55060, 551971317, 0, 0
56017, 537394319, 0, 0
57055, 546081827, 0, 0
58057, 539319236, 0, 0
59061, 567752339, 0, 0
60011, 525961293, 0, 0
61032, 516203575, 0, 0
62025, 555668903, 0, 0
63026, 536007877, 0, 0
64054, 544402007, 0, 0
65040, 548836554, 0, 0
66002, 545391111, 0, 0
67031, 513996409, 0, 0
68072, 529825582, 0, 0
69041, 545599743, 0, 0
70017, 595681923, 0, 0
71044, 551630290, 0, 0
72034, 529895489, 0, 0
73010, 502218964, 0, 0
74049, 530090204, 0, 0
75016, 545858320, 0, 0
76066, 521562215, 0, 0
77016, 521469559, 0, 0
78032, 532711017, 0, 0
79067, 526549637, 0, 0
80024, 545227678, 0, 0
81034, 537650660, 0, 0
82039, 506391166, 0, 0
83047, 534762070, 0, 0
84027, 521572978, 0, 0
85063, 545791214, 0, 0
86025, 512665196, 0, 0
87013, 562203834, 0, 0
88008, 517079122, 0, 0
89046, 532040103, 0, 0
90033, 550725693, 0, 0
91021, 556346006, 0, 0
92031, 531982410, 0, 0
93029, 510933809, 0, 0
94065, 513500276, 0, 0
95011, 506344548, 0, 0
96000, 540561154, 0, 0
97035, 516376851, 0, 0
98001, 542263858, 0, 0
99014, 526659960, 0, 0
100057, 522208852, 0, 0
101023, 510309918, 0, 0
102048, 570661184, 0, 0
103012, 539683643, 0, 0
104004, 535193400, 0, 0
105068, 542330539, 0, 0
106055, 499283183, 0, 0
107053, 488648954, 0, 0
108016, 527327426, 0, 0
109032, 518650520, 0, 0
110038, 492492730, 0, 0
111017, 523665205, 0, 0
112032, 543581680, 0, 0
113065, 529993354, 0, 0
114015, 541151968, 0, 0
115025, 539481371, 0, 0
116007, 571940974, 0, 0
117062, 518400503, 0, 0
118001, 505050107, 0, 0
119057, 536187511, 0, 0
120023, 531255617, 0, 0
121042, 536681102, 0, 0
122014, 559574675, 0, 0
123012, 522562105, 0, 0
124005, 530694607, 0, 0
