1000, 244, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
4000, 520, 0, 0
5000, 452, 0, 0
5999, 496, 0, 0
7000, 448, 0, 0
8000, 480, 0, 0
8999, 448, 0, 0
10000, 484, 0, 0
10999, 504, 0, 0
11999, 444, 0, 0
13000, 480, 0, 0
14000, 428, 0, 0
14999, 452, 0, 0
16000, 480, 0, 0
16999, 436, 0, 0
17999, 484, 0, 0
19000, 448, 0, 0
20000, 480, 0, 0
20999, 476, 0, 0
21999, 452, 0, 0
23000, 492, 0, 0
24000, 452, 0, 0
24999, 484, 0, 0
25999, 456, 0, 0
27000, 484, 0, 0
28000, 488, 0, 0
28999, 484, 0, 0
29999, 496, 0, 0
31000, 484, 0, 0
32000, 484, 0, 0
32999, 492, 0, 0
33999, 492, 0, 0
35000, 456, 0, 0
35999, 460, 0, 0
37000, 456, 0, 0
38000, 456, 0, 0
38999, 488, 0, 0
39999, 484, 0, 0
41000, 456, 0, 0
42000, 484, 0, 0
42999, 468, 0, 0
44000, 496, 0, 0
45000, 460, 0, 0
45999, 484, 0, 0
47000, 464, 0, 0
48000, 496, 0, 0
49000, 424, 0, 0
49999, 480, 0, 0
51000, 492, 0, 0
51999, 448, 0, 0
52999, 500, 0, 0
54000, 488, 0, 0
55000, 460, 0, 0
55999, 496, 0, 0
57000, 464, 0, 0
58000, 448, 0, 0
58999, 452, 0, 0
60000, 512, 0, 0
61000, 460, 0, 0
61999, 468, 0, 0
62999, 464, 0, 0
64000, 496, 0, 0
64999, 464, 0, 0
65999, 528, 0, 0
67000, 460, 0, 0
67999, 464, 0, 0
68999, 456, 0, 0
70000, 476, 0, 0
71000, 496, 0, 0
71999, 500, 0, 0
73000, 496, 0, 0
74000, 496, 0, 0
74999, 472, 0, 0
76000, 500, 0, 0
77000, 488, 0, 0
77999, 468, 0, 0
79000, 464, 0, 0
80000, 488, 0, 0
80999, 468, 0, 0
82000, 536, 0, 0
83000, 520, 0, 0
83999, 460, 0, 0
84999, 472, 0, 0
86000, 480, 0, 0
87000, 468, 0, 0
87999, 492, 0, 0
89000, 504, 0, 0
90000, 456, 0, 0
90999, 472, 0, 0
92000, 492, 0, 0
93000, 500, 0, 0
93999, 436, 0, 0
95000, 520, 0, 0
96000, 476, 0, 0
96999, 488, 0, 0
98000, 460, 0, 0
99000, 512, 0, 0
99999, 464, 0, 0
100999, 500, 0, 0
102000, 548, 0, 0
102999, 508, 0, 0
103999, 464, 0, 0
105000, 468, 0, 0
106000, 544, 0, 0
106999, 524, 0, 0
108000, 460, 0, 0
108999, 500, 0, 0
109999, 528, 0, 0
111000, 480, 0, 0
112000, 448, 0, 0
112999, 508, 0, 0
113999, 512, 0, 0
115000, 420, 0, 0
115999, 524, 0, 0
116999, 468, 0, 0
118000, 500, 0, 0
118999, 468, 0, 0
119999, 468, 0, 0
121000, 464, 0, 0
122000, 500, 0, 0
122999, 512, 0, 0
124000, 472, 0, 0
124999, 464, 0, 0
125999, 484, 0, 0
127000, 512, 0, 0
127999, 488, 0, 0
128999, 504, 0, 0
130000, 476, 0, 0
130999, 492, 0, 0
131999, 512, 0, 0
133000, 488, 0, 0
133999, 528, 0, 0
134999, 532, 0, 0
136000, 496, 0, 0
137000, 504, 0, 0
137999, 512, 0, 0
139000, 472, 0, 0
140000, 536, 0, 0
140999, 468, 0, 0
142000, 512, 0, 0
143000, 504, 0, 0
143999, 464, 0, 0
144999, 528, 0, 0
146000, 556, 0, 0
147000, 512, 0, 0
147999, 448, 0, 0
149000, 508, 0, 0
150000, 544, 0, 0
150999, 496, 0, 0
152000, 500, 0, 0
153000, 524, 0, 0
153999, 492, 0, 0
154999, 504, 0, 0
156000, 460, 0, 0
156999, 516, 0, 0
158000, 480, 0, 0
159000, 492, 0, 0
159999, 516, 0, 0
161000, 516, 0, 0
162000, 524, 0, 0
162999, 492, 0, 0
164000, 496, 0, 0
165000, 520, 0, 0
165999, 508, 0, 0
166999, 472, 0, 0
168000, 544, 0, 0
168999, 484, 0, 0
169999, 516, 0, 0
171000, 480, 0, 0
171999, 516, 0, 0
172999, 500, 0, 0
174000, 524, 0, 0
174999, 512, 0, 0
175999, 500, 0, 0
177000, 528, 0, 0
177999, 536, 0, 0
178999, 500, 0, 0
180000, 472, 0, 0
181000, 504, 0, 0
181999, 480, 0, 0
183000, 528, 0, 0
183999, 524, 0, 0
184999, 504, 0, 0
186000, 524, 0, 0
187000, 504, 0, 0
187999, 480, 0, 0
189000, 524, 0, 0
190000, 460, 0, 0
190999, 532, 0, 0
192000, 512, 0, 0
193000, 512, 0, 0
193999, 472, 0, 0
195000, 484, 0, 0
196000, 524, 0, 0
196999, 484, 0, 0
198000, 508, 0, 0
199000, 520, 0, 0
199999, 480, 0, 0
201000, 480, 0, 0
202000, 516, 0, 0
202999, 528, 0, 0
203999, 520, 0, 0
205000, 500, 0, 0
205999, 504, 0, 0
206999, 540, 0, 0
208000, 580, 0, 0
209000, 476, 0, 0
209999, 492, 0, 0
211000, 520, 0, 0
212000, 536, 0, 0
