1064, 7655966, 0, 0
2040, 8701866, 0, 0
3007, 8630647, 0, 0
4025, 7264195, 0, 0
5047, 8509468, 0, 0
6012, 6841249, 0, 0
7058, 8709703, 0, 0
8041, 8686692, 0, 0
9030, 8828566, 0, 0
10005, 8542478, 0, 0
11007, 9444142, 0, 0
12042, 8085776, 0, 0
13068, 8536676, 0, 0
14053, 8714334, 0, 0
15058, 8962704, 0, 0
16033, 8701987, 0, 0
17054, 9536565, 0, 0
18011, 9188505, 0, 0
19039, 8488915, 0, 0
20006, 8056554, 0, 0
21056, 8127724, 0, 0
22033, 8569902, 0, 0
23028, 8283140, 0, 0
24033, 8368352, 0, 0
25010, 8718838, 0, 0
26048, 8496852, 0, 0
27003, 8377981, 0, 0
28045, 8676417, 0, 0
29043, 8238898, 0, 0
30050, 8316941, 0, 0
31003, 8426723, 0, 0
32046, 8541120, 0, 0
33063, 8328933, 0, 0
34021, 8325472, 0, 0
35002, 8598858, 0, 0
36039, 8493541, 0, 0
37007, 8482707, 0, 0
38050, 8341739, 0, 0
39059, 8259651, 0, 0
40041, 8687814, 0, 0
41004, 8435023, 0, 0
42029, 8192702, 0, 0
43003, 8694017, 0, 0
44020, 8470433, 0, 0
45036, 8598161, 0, 0
46049, 8804587, 0, 0
47051, 8627560, 0, 0
48006, 8232301, 0, 0
49022, 8317538, 0, 0
50033, 8349509, 0, 0
51014, 8382960, 0, 0
52056, 8534042, 0, 0
53043, 8569214, 0, 0
54025, 8685841, 0, 0
55020, 7709413, 0, 0
56040, 8491021, 0, 0
57040, 8192281, 0, 0
58024, 8545760, 0, 0
59039, 8895865, 0, 0
60008, 8424216, 0, 0
61018, 7883182, 0, 0
62035, 8396293, 0, 0
63012, 8644723, 0, 0
64062, 8458224, 0, 0
65037, 8547468, 0, 0
66064, 8923824, 0, 0
67038, 8539627, 0, 0
68029, 8604372, 0, 0
69020, 7738798, 0, 0
70020, 8123791, 0, 0
71005, 8556548, 0, 0
72006, 8135218, 0, 0
73017, 7953517, 0, 0
74061, 8546039, 0, 0
75032, 8293840, 0, 0
76004, 9165487, 0, 0
77023, 9009681, 0, 0
78040, 8265271, 0, 0
79021, 8376125, 0, 0
80037, 8191849, 0, 0
81054, 8322674, 0, 0
82040, 7757313, 0, 0
83051, 8350305, 0, 0
84043, 8473516, 0, 0
85059, 8390274, 0, 0
86005, 8292088, 0, 0
87022, 8063763, 0, 0
88048, 8201157, 0, 0
