1013, 7793416, 0, 0
2055, 8671019, 0, 0
3022, 8633047, 0, 0
4059, 9164413, 0, 0
5014, 8519863, 0, 0
6055, 9642503, 0, 0
7028, 8675966, 0, 0
8011, 8691413, 0, 0
9064, 8766977, 0, 0
10003, 8859851, 0, 0
11022, 9337389, 0, 0
12058, 8088103, 0, 0
13014, 8454555, 0, 0
14000, 8792810, 0, 0
15092, 9095922, 0, 0
16050, 8473489, 0, 0
17010, 9491628, 0, 0
18029, 9012108, 0, 0
19053, 8525608, 0, 0
20026, 8109925, 0, 0
21008, 7974816, 0, 0
22050, 8675578, 0, 0
23054, 8358913, 0, 0
24050, 8160704, 0, 0
25027, 8715422, 0, 0
26063, 8555277, 0, 0
27021, 8542967, 0, 0
28062, 8675952, 0, 0
29056, 8209260, 0, 0
30001, 8423378, 0, 0
31022, 8299019, 0, 0
32062, 8588662, 0, 0
33013, 8189065, 0, 0
34043, 8366533, 0, 0
35017, 8542501, 0, 0
36053, 8554813, 0, 0
37021, 8559529, 0, 0
38000, 8651305, 0, 0
39011, 8151288, 0, 0
40059, 8655717, 0, 0
41020, 8569946, 0, 0
42046, 8338756, 0, 0
43021, 8695859, 0, 0
44037, 8253516, 0, 0
45049, 8292015, 0, 0
46065, 8826533, 0, 0
47006, 9131906, 0, 0
48023, 8537287, 0, 0
49039, 8386256, 0, 0
50052, 8365780, 0, 0
51029, 8639712, 0, 0
52073, 8622581, 0, 0
53059, 9568754, 0, 0
54042, 8463146, 0, 0
55038, 7900823, 0, 0
56059, 8432995, 0, 0
57059, 8122353, 0, 0
58040, 8603076, 0, 0
59053, 8879282, 0, 0
60024, 8431104, 0, 0
61001, 9130344, 0, 0
62019, 7878814, 0, 0
63068, 8743386, 0, 0
64045, 8709270, 0, 0
65012, 8259004, 0, 0
66042, 9032744, 0, 0
67011, 8566208, 0, 0
68012, 8337975, 0, 0
69000, 7709624, 0, 0
70005, 7907133, 0, 0
71053, 8586211, 0, 0
72061, 8252698, 0, 0
73000, 8022070, 0, 0
74043, 8470372, 0, 0
75013, 8426921, 0, 0
76020, 7085112, 0, 0
77038, 8620036, 0, 0
78056, 8340983, 0, 0
79038, 8760526, 0, 0
80054, 8258338, 0, 0
81005, 8191979, 0, 0
82059, 8094306, 0, 0
83067, 8130119, 0, 0
84058, 8531866, 0, 0
85011, 8430745, 0, 0
86022, 7949659, 0, 0
87040, 8407845, 0, 0
88063, 7923684, 0, 0
89031, 8483948, 0, 0
90001, 8147280, 0, 0
91053, 7903562, 0, 0
92001, 8026190, 0, 0
93024, 8378409, 0, 0
94060, 8087286, 0, 0
95057, 8169859, 0, 0
96090, 8187127, 0, 0
97048, 8252426, 0, 0
98063, 7926868, 0, 0
99014, 8115543, 0, 0
100030, 8059488, 0, 0
101058, 8347777, 0, 0
102047, 8599347, 0, 0
103018, 8430754, 0, 0
104049, 8181332, 0, 0
105042, 7692669, 0, 0
106061, 8080136, 0, 0
107016, 7948527, 0, 0
108037, 8032502, 0, 0
109003, 8323194, 0, 0
110030, 7775900, 0, 0
111028, 7974100, 0, 0
112005, 8567804, 0, 0
113047, 8008431, 0, 0
114004, 7963368, 0, 0
115023, 8086594, 0, 0
116065, 8325594, 0, 0
117036, 8156037, 0, 0
118039, 8143988, 0, 0
119043, 7657893, 0, 0
120046, 8085396, 0, 0
121007, 8141085, 0, 0
122051, 7720497, 0, 0
123049, 8174561, 0, 0
124057, 8062461, 0, 0
125032, 7852954, 0, 0
126057, 8001488, 0, 0
127061, 7659245, 0, 0
128024, 8441526, 0, 0
129041, 7881129, 0, 0
130024, 7666596, 0, 0
131045, 8095460, 0, 0
132025, 8302192, 0, 0
133046, 8163812, 0, 0
134013, 8184707, 0, 0
135007, 8637457, 0, 0
136033, 7884965, 0, 0
137055, 8239338, 0, 0
138030, 9017867, 0, 0
139068, 8041458, 0, 0
140022, 7750226, 0, 0
141022, 7991889, 0, 0
142056, 8071098, 0, 0
143037, 8379471, 0, 0
144051, 7794764, 0, 0
145006, 7629696, 0, 0
146033, 8279053, 0, 0
147060, 7772811, 0, 0
148027, 7793150, 0, 0
149035, 8537089, 0, 0
150046, 7891919, 0, 0
151070, 7751181, 0, 0
152007, 7802562, 0, 0
153032, 8123790, 0, 0
154032, 7402294, 0, 0
155064, 8312460, 0, 0
156045, 7660468, 0, 0
157026, 8241597, 0, 0
158024, 8233975, 0, 0
159000, 7992993, 0, 0
160008, 8325564, 0, 0
161038, 8727264, 0, 0
162047, 8192151, 0, 0
163022, 8398153, 0, 0
164053, 7806378, 0, 0
165019, 8398168, 0, 0
166047, 7955991, 0, 0
167067, 8024625, 0, 0
168040, 8103015, 0, 0
169072, 8122567, 0, 0
170040, 8336378, 0, 0
171020, 7472756, 0, 0
172046, 8014579, 0, 0
173058, 7835461, 0, 0
174022, 7522013, 0, 0
175083, 8031849, 0, 0
176034, 7854447, 0, 0
177040, 7616811, 0, 0
178061, 7970486, 0, 0
179041, 7419234, 0, 0
180053, 7601729, 0, 0
181046, 7749077, 0, 0
