1046, 525977801, 0, 0
2019, 552601099, 0, 0
3009, 556089991, 0, 0
4054, 531041887, 0, 0
5019, 533925702, 0, 0
6059, 545277394, 0, 0
7019, 536440002, 0, 0
8048, 560059823, 0, 0
9024, 549563432, 0, 0
10000, 524680479, 0, 0
11053, 515809959, 0, 0
12020, 577642123, 0, 0
13045, 549424315, 0, 0
14051, 580786177, 0, 0
15022, 561108870, 0, 0
16060, 546492159, 0, 0
17048, 599857074, 0, 0
18069, 535431317, 0, 0
19008, 527553688, 0, 0
20020, 537817685, 0, 0
21061, 552752943, 0, 0
22012, 559417983, 0, 0
23047, 528640282, 0, 0
24004, 551344184, 0, 0
25045, 537166314, 0, 0
26001, 543180619, 0, 0
27012, 537694375, 0, 0
28006, 524026696, 0, 0
29036, 537070747, 0, 0
30058, 533562127, 0, 0
31049, 529048027, 0, 0
32037, 524356430, 0, 0
33028, 521281888, 0, 0
34066, 526204096, 0, 0
35062, 528776240, 0, 0
36043, 569021986, 0, 0
37019, 550071948, 0, 0
38009, 557620968, 0, 0
39040, 546443577, 0, 0
40059, 539108556, 0, 0
41042, 534704163, 0, 0
42036, 545007802, 0, 0
43027, 532109533, 0, 0
44065, 543094944, 0, 0
45023, 530167350, 0, 0
46030, 532786440, 0, 0
47026, 548767467, 0, 0
48053, 529999874, 0, 0
49015, 560318895, 0, 0
50019, 559486058, 0, 0
51040, 532736351, 0, 0
52016, 545349774, 0, 0
53004, 514033405, 0, 0
54053, 539795035, 0, 0
55045, 557275780, 0, 0
56071, 530353565, 0, 0
57038, 532194784, 0, 0
58040, 561011897, 0, 0
59043, 572025296, 0, 0
60062, 523402733, 0, 0
61016, 539056843, 0, 0
62008, 529301080, 0, 0
63009, 528398758, 0, 0
64038, 556840748, 0, 0
65021, 532315671, 0, 0
66051, 519449703, 0, 0
67014, 517057802, 0, 0
68054, 570651076, 0, 0
69025, 550167531, 0, 0
70032, 530889749, 0, 0
71062, 533749830, 0, 0
72049, 525440379, 0, 0
73028, 499478882, 0, 0
74000, 527282848, 0, 0
75033, 533137904, 0, 0
76014, 509287229, 0, 0
77034, 528431659, 0, 0
78050, 545220521, 0, 0
79013, 533090147, 0, 0
80036, 551809383, 0, 0
81002, 527935256, 0, 0
82054, 495838361, 0, 0
83066, 493199591, 0, 0
84044, 539976794, 0, 0
85016, 533541088, 0, 0
86038, 533630525, 0, 0
87032, 543723393, 0, 0
88023, 530061087, 0, 0
89082, 520390729, 0, 0
90051, 546937739, 0, 0
91036, 543405494, 0, 0
92047, 532411010, 0, 0
93048, 514373826, 0, 0
94009, 533600995, 0, 0
95024, 524198677, 0, 0
96026, 532360876, 0, 0
97059, 535875444, 0, 0
98019, 545549419, 0, 0
99030, 505120972, 0, 0
100005, 527971771, 0, 0
101039, 531884899, 0, 0
102004, 454864182, 0, 0
103031, 514849057, 0, 0
104020, 550288554, 0, 0
105008, 539782912, 0, 0
106075, 501700546, 0, 0
107069, 495347652, 0, 0
108032, 523009902, 0, 0
109047, 517549269, 0, 0
110055, 495701218, 0, 0
111037, 515280845, 0, 0
112015, 543957582, 0, 0
113048, 533126333, 0, 0
114067, 520034843, 0, 0
115009, 534506763, 0, 0
116056, 549177846, 0, 0
117047, 517910223, 0, 0
118059, 521602957, 0, 0
119031, 535143988, 0, 0
120005, 528019658, 0, 0
121021, 554784797, 0, 0
122060, 557859198, 0, 0
123060, 501421305, 0, 0
124069, 517508925, 0, 0
125055, 568770263, 0, 0
126009, 491654105, 0, 0
127015, 512568078, 0, 0
128034, 527765177, 0, 0
129045, 521132548, 0, 0
130017, 511544115, 0, 0
131002, 505025250, 0, 0
132053, 536844192, 0, 0
133003, 499149912, 0, 0
134060, 516326993, 0, 0
135035, 470403331, 0, 0
136026, 503916515, 0, 0
137059, 528424381, 0, 0
138051, 505599817, 0, 0
139003, 504364200, 0, 0
140062, 501559280, 0, 0
141039, 523979349, 0, 0
142042, 507028294, 0, 0
143046, 514604319, 0, 0
144035, 536190565, 0, 0
145015, 495863832, 0, 0
146068, 473663992, 0, 0
147072, 510375859, 0, 0
148000, 520041166, 0, 0
149029, 516069240, 0, 0
150039, 486910314, 0, 0
151010, 493682047, 0, 0
152008, 506455002, 0, 0
153042, 503360187, 0, 0
154008, 498466971, 0, 0
155037, 537907146, 0, 0
156042, 546289692, 0, 0
157046, 515865524, 0, 0
158020, 507264217, 0, 0
159018, 526326332, 0, 0
160042, 507317050, 0, 0
161028, 499368263, 0, 0
162063, 503597111, 0, 0
163021, 492661012, 0, 0
164006, 509415810, 0, 0
165067, 494709096, 0, 0
166055, 509552133, 0, 0
167012, 526026853, 0, 0
168054, 493696963, 0, 0
169003, 504437909, 0, 0
170019, 514846303, 0, 0
171006, 500137611, 0, 0
172029, 517222578, 0, 0
173039, 521727337, 0, 0
174030, 479115543, 0, 0
175046, 509261923, 0, 0
176006, 505530818, 0, 0
177030, 491982907, 0, 0
178036, 476483746, 0, 0
179008, 498232859, 0, 0
180011, 526664385, 0, 0
181038, 537997434, 0, 0
182026, 534594711, 0, 0
183021, 473620518, 0, 0
184022, 493957393, 0, 0
185036, 476970907, 0, 0
186064, 533093191, 0, 0
187054, 516561971, 0, 0
188014, 501827815, 0, 0
189046, 496484336, 0, 0
190008, 535527447, 0, 0
191062, 498757259, 0, 0
192042, 504171497, 0, 0
193051, 493997739, 0, 0
194021, 529773250, 0, 0
195029, 528085447, 0, 0
196070, 516910210, 0, 0
197030, 508581817, 0, 0
198000, 509282020, 0, 0
199054, 502982998, 0, 0
200032, 512473464, 0, 0
201016, 513461131, 0, 0
202004, 506953235, 0, 0
203034, 495295030, 0, 0
204071, 518255892, 0, 0
205061, 500664463, 0, 0
206006, 492922275, 0, 0
207000, 467008295, 0, 0
208064, 468002219, 0, 0
209046, 515199390, 0, 0
210022, 510909604, 0, 0
211045, 507324889, 0, 0
212035, 476709834, 0, 0
213028, 506801668, 0, 0
214013, 524745616, 0, 0
215043, 499038594, 0, 0
216026, 501421190, 0, 0
217068, 485546616, 0, 0
218032, 524833782, 0, 0
219034, 518500186, 0, 0
220009, 498311471, 0, 0
221001, 514458419, 0, 0
222053, 495349171, 0, 0
223011, 509388556, 0, 0
224070, 491585098, 0, 0
225023, 480884697, 0, 0
226066, 526819638, 0, 0
227018, 517691304, 0, 0
228037, 491495998, 0, 0
229044, 490593099, 0, 0
230044, 514929470, 0, 0
231051, 471564791, 0, 0
232008, 468884942, 0, 0
233008, 549709115, 0, 0
234047, 546564633, 0, 0
235012, 524559844, 0, 0
236045, 478594114, 0, 0
237006, 495032721, 0, 0
238030, 493662052, 0, 0
239068, 513234029, 0, 0
240039, 501126164, 0, 0
241071, 474442002, 0, 0
242033, 491613657, 0, 0
243056, 515111560, 0, 0
244071, 484269763, 0, 0
245046, 448687708, 0, 0
246025, 459351123, 0, 0
247000, 504630653, 0, 0
248010, 482350705, 0, 0
249025, 468066886, 0, 0
250061, 536282109, 0, 0
251018, 547034165, 0, 0
252011, 483152329, 0, 0
253020, 455781139, 0, 0
254031, 492149085, 0, 0
