1031, 7359403, 0, 0
2005, 8690843, 0, 0
3058, 8765310, 0, 0
4014, 8168275, 0, 0
5049, 8615450, 0, 0
6046, 8594020, 0, 0
7069, 8520016, 0, 0
8034, 8606090, 0, 0
9007, 8683783, 0, 0
10005, 8166695, 0, 0
11035, 8171493, 0, 0
12058, 10429874, 0, 0
13011, 8426915, 0, 0
14070, 8202431, 0, 0
15041, 8665148, 0, 0
16007, 8542544, 0, 0
17065, 8522660, 0, 0
18023, 8399203, 0, 0
19021, 8308937, 0, 0
20035, 8239078, 0, 0
21004, 8647821, 0, 0
22031, 8475042, 0, 0
23061, 8507881, 0, 0
24019, 8474879, 0, 0
25072, 8693303, 0, 0
26018, 8442396, 0, 0
27026, 8389264, 0, 0
28025, 8114659, 0, 0
29054, 8500778, 0, 0
30005, 8340057, 0, 0
31065, 8144807, 0, 0
32056, 8184084, 0, 0
33043, 8216488, 0, 0
34009, 8542574, 0, 0
35079, 8834478, 0, 0
36061, 8315136, 0, 0
37035, 8619524, 0, 0
38024, 8661770, 0, 0
39056, 8597342, 0, 0
40008, 8200566, 0, 0
41058, 8669209, 0, 0
42051, 8272998, 0, 0
43043, 8689287, 0, 0
44009, 8391396, 0, 0
45038, 8365092, 0, 0
46047, 8327215, 0, 0
47042, 8288943, 0, 0
48005, 8443931, 0, 0
49032, 8998888, 0, 0
50033, 8197208, 0, 0
51057, 8389008, 0, 0
52030, 8450706, 0, 0
53023, 8066356, 0, 0
54068, 8422820, 0, 0
55060, 8697480, 0, 0
56017, 8312524, 0, 0
57055, 8504545, 0, 0
58057, 8552645, 0, 0
59061, 8729356, 0, 0
60011, 8036778, 0, 0
61032, 8297040, 0, 0
62025, 8705019, 0, 0
63026, 8549350, 0, 0
64054, 8283800, 0, 0
65040, 8566633, 0, 0
66002, 8506060, 0, 0
67031, 8031347, 0, 0
68072, 8325532, 0, 0
69041, 8496435, 0, 0
70017, 9465279, 0, 0
71044, 8479572, 0, 0
72034, 8109242, 0, 0
73010, 7928294, 0, 0
74049, 8374031, 0, 0
75016, 8403232, 0, 0
76066, 8008901, 0, 0
77016, 8178249, 0, 0
78032, 8532302, 0, 0
79067, 8279609, 0, 0
80024, 8310088, 0, 0
81034, 8209992, 0, 0
82039, 8224288, 0, 0
83047, 8330626, 0, 0
84027, 8154988, 0, 0
85063, 8346946, 0, 0
86025, 8293812, 0, 0
87013, 8652948, 0, 0
88008, 8017496, 0, 0
89046, 8365167, 0, 0
90033, 8578557, 0, 0
91021, 8734299, 0, 0
92031, 8141465, 0, 0
93029, 7976720, 0, 0
94065, 7964785, 0, 0
95011, 8146528, 0, 0
96000, 8452051, 0, 0
97035, 8013176, 0, 0
98001, 8319163, 0, 0
99014, 8371051, 0, 0
100057, 8014008, 0, 0
101023, 8042350, 0, 0
102048, 8984202, 0, 0
103012, 8305747, 0, 0
104004, 8399793, 0, 0
105068, 8435262, 0, 0
106055, 7771052, 0, 0
107053, 7607683, 0, 0
108016, 8366344, 0, 0
109032, 7996564, 0, 0
110038, 7794742, 0, 0
111017, 8220063, 0, 0
112032, 8521113, 0, 0
113065, 8391189, 0, 0
114015, 8327281, 0, 0
115025, 8775173, 0, 0
116007, 8458128, 0, 0
117062, 8050938, 0, 0
118001, 7885484, 0, 0
119057, 8435494, 0, 0
120023, 8114307, 0, 0
121042, 8780426, 0, 0
122014, 8373776, 0, 0
123012, 8167939, 0, 0
124005, 8483402, 0, 0
125006, 8480204, 0, 0
126027, 8096636, 0, 0
127034, 7797464, 0, 0
128049, 8247834, 0, 0
129061, 7777902, 0, 0
130033, 7956475, 0, 0
131020, 8221279, 0, 0
132070, 8458572, 0, 0
133015, 8009374, 0, 0
134042, 8078587, 0, 0
135019, 7286215, 0, 0
136006, 8284064, 0, 0
137043, 8094549, 0, 0
138036, 8130837, 0, 0
139052, 7935027, 0, 0
140046, 8008476, 0, 0
141055, 8763119, 0, 0
142061, 7449026, 0, 0
143063, 7821720, 0, 0
144051, 8291902, 0, 0
145034, 7925904, 0, 0
146005, 7948401, 0, 0
147016, 8216647, 0, 0
148017, 8478814, 0, 0
149046, 8287740, 0, 0
150053, 8252357, 0, 0
151027, 7847665, 0, 0
152023, 8357482, 0, 0
153060, 8035195, 0, 0
154029, 8350511, 0, 0
155052, 7920981, 0, 0
156057, 8299745, 0, 0
157000, 7848804, 0, 0
158039, 7990082, 0, 0
159035, 8357469, 0, 0
160062, 7893482, 0, 0
161045, 7555674, 0, 0
162017, 8030959, 0, 0
163036, 8212897, 0, 0
164022, 8008618, 0, 0
165084, 7860074, 0, 0
166027, 8338877, 0, 0
167048, 8161432, 0, 0
168018, 7939914, 0, 0
169048, 7682148, 0, 0
170051, 7709148, 0, 0
171038, 8357261, 0, 0
172065, 7835133, 0, 0
173003, 7680372, 0, 0
174059, 7591842, 0, 0
175013, 8078572, 0, 0
176039, 7710155, 0, 0
177062, 7924342, 0, 0
178005, 8117607, 0, 0
179039, 7826491, 0, 0
180044, 8300076, 0, 0
181003, 7919324, 0, 0
182060, 7880480, 0, 0
183053, 7939255, 0, 0
184052, 7508311, 0, 0
185069, 7874173, 0, 0
186028, 8049291, 0, 0
187019, 8617974, 0, 0
188072, 7621326, 0, 0
189029, 7904759, 0, 0
190074, 8923755, 0, 0
191043, 7804375, 0, 0
192027, 7504372, 0, 0
193035, 8329809, 0, 0
194001, 7718699, 0, 0
195014, 8799175, 0, 0
196051, 8100475, 0, 0
197012, 7740328, 0, 0
198054, 8264810, 0, 0
199036, 8390032, 0, 0
200017, 8302921, 0, 0
201061, 8214566, 0, 0
202058, 7547637, 0, 0
203018, 8124543, 0, 0
204047, 7852459, 0, 0
205042, 8144387, 0, 0
206054, 7963667, 0, 0
207018, 8236428, 0, 0
208029, 7826779, 0, 0
209012, 7795540, 0, 0
210053, 7764800, 0, 0
211011, 7594372, 0, 0
212003, 7450163, 0, 0
213063, 8474883, 0, 0
214049, 7578772, 0, 0
215009, 7798544, 0, 0
216060, 8138168, 0, 0
217024, 7769315, 0, 0
218066, 7890470, 0, 0
219001, 8412320, 0, 0
220042, 7827018, 0, 0
221034, 8124687, 0, 0
222019, 8059902, 0, 0
223045, 7953386, 0, 0
224033, 8084642, 0, 0
225060, 7776326, 0, 0
226024, 7964032, 0, 0
227051, 7892387, 0, 0
228004, 7613434, 0, 0
