1000, 264, 0, 0
1999, 480, 0, 0
2999, 448, 0, 0
4000, 452, 0, 0
5000, 448, 0, 0
5999, 432, 0, 0
7000, 448, 0, 0
8000, 452, 0, 0
8999, 480, 0, 0
10000, 424, 0, 0
10999, 436, 0, 0
11999, 512, 0, 0
13000, 452, 0, 0
14000, 480, 0, 0
14999, 448, 0, 0
16000, 452, 0, 0
16999, 404, 0, 0
17999, 452, 0, 0
19000, 480, 0, 0
20000, 480, 0, 0
20999, 492, 0, 0
21999, 480, 0, 0
23000, 480, 0, 0
24000, 488, 0, 0
24999, 448, 0, 0
25999, 484, 0, 0
27000, 448, 0, 0
28000, 480, 0, 0
28999, 484, 0, 0
29999, 448, 0, 0
31000, 492, 0, 0
32000, 484, 0, 0
32999, 464, 0, 0
33999, 492, 0, 0
35000, 456, 0, 0
35999, 484, 0, 0
37000, 452, 0, 0
38000, 472, 0, 0
38999, 476, 0, 0
39999, 484, 0, 0
41000, 448, 0, 0
42000, 492, 0, 0
42999, 448, 0, 0
44000, 492, 0, 0
45000, 488, 0, 0
45999, 460, 0, 0
46999, 412, 0, 0
48000, 476, 0, 0
49000, 484, 0, 0
49999, 484, 0, 0
51000, 452, 0, 0
51999, 484, 0, 0
52999, 412, 0, 0
54000, 464, 0, 0
55000, 504, 0, 0
55999, 484, 0, 0
57000, 492, 0, 0
58000, 456, 0, 0
58999, 456, 0, 0
59999, 460, 0, 0
61000, 428, 0, 0
61999, 516, 0, 0
62999, 480, 0, 0
64000, 448, 0, 0
64999, 468, 0, 0
65999, 456, 0, 0
67000, 452, 0, 0
67999, 480, 0, 0
68999, 512, 0, 0
70000, 508, 0, 0
71000, 488, 0, 0
71999, 488, 0, 0
73000, 468, 0, 0
74000, 492, 0, 0
74999, 460, 0, 0
76000, 568, 0, 0
77000, 472, 0, 0
77999, 488, 0, 0
79000, 448, 0, 0
80000, 492, 0, 0
80999, 464, 0, 0
82000, 520, 0, 0
83000, 496, 0, 0
83999, 464, 0, 0
84999, 452, 0, 0
86000, 508, 0, 0
87000, 484, 0, 0
87999, 516, 0, 0
89000, 456, 0, 0
90000, 476, 0, 0
90999, 532, 0, 0
92000, 472, 0, 0
93000, 488, 0, 0
93999, 512, 0, 0
95000, 488, 0, 0
96000, 504, 0, 0
96999, 464, 0, 0
98000, 512, 0, 0
99000, 468, 0, 0
99999, 504, 0, 0
100999, 492, 0, 0
102000, 460, 0, 0
102999, 460, 0, 0
103999, 504, 0, 0
105000, 516, 0, 0
106000, 504, 0, 0
106999, 480, 0, 0
108000, 508, 0, 0
108999, 464, 0, 0
109999, 528, 0, 0
111000, 500, 0, 0
112000, 456, 0, 0
112999, 520, 0, 0
113999, 480, 0, 0
115000, 504, 0, 0
115999, 500, 0, 0
116999, 476, 0, 0
118000, 492, 0, 0
118999, 524, 0, 0
119999, 496, 0, 0
121000, 472, 0, 0
122000, 540, 0, 0
122999, 488, 0, 0
124000, 500, 0, 0
124999, 496, 0, 0
125999, 512, 0, 0
127000, 524, 0, 0
127999, 456, 0, 0
128999, 516, 0, 0
130000, 512, 0, 0
130999, 504, 0, 0
131999, 472, 0, 0
133000, 500, 0, 0
133999, 472, 0, 0
134999, 460, 0, 0
136000, 520, 0, 0
137000, 496, 0, 0
137999, 432, 0, 0
138999, 516, 0, 0
140000, 492, 0, 0
140999, 500, 0, 0
141999, 512, 0, 0
143000, 468, 0, 0
143999, 520, 0, 0
144999, 500, 0, 0
146000, 496, 0, 0
147000, 528, 0, 0
147999, 496, 0, 0
149000, 472, 0, 0
150000, 512, 0, 0
150999, 528, 0, 0
152000, 480, 0, 0
153000, 504, 0, 0
153999, 540, 0, 0
154999, 496, 0, 0
156000, 512, 0, 0
156999, 476, 0, 0
158000, 484, 0, 0
159000, 512, 0, 0
159999, 460, 0, 0
160999, 472, 0, 0
162000, 492, 0, 0
162999, 464, 0, 0
164000, 528, 0, 0
165000, 460, 0, 0
165999, 516, 0, 0
166999, 508, 0, 0
168000, 480, 0, 0
168999, 508, 0, 0
169999, 464, 0, 0
171000, 524, 0, 0
171999, 512, 0, 0
172999, 516, 0, 0
174000, 512, 0, 0
174999, 528, 0, 0
175999, 484, 0, 0
177000, 528, 0, 0
177999, 512, 0, 0
178999, 528, 0, 0
180000, 532, 0, 0
181000, 512, 0, 0
181999, 504, 0, 0
183000, 492, 0, 0
183999, 544, 0, 0
184999, 420, 0, 0
186000, 524, 0, 0
187000, 484, 0, 0
187999, 560, 0, 0
189000, 472, 0, 0
190000, 508, 0, 0
190999, 508, 0, 0
191999, 508, 0, 0
193000, 516, 0, 0
193999, 540, 0, 0
194999, 540, 0, 0
196000, 524, 0, 0
196999, 552, 0, 0
198000, 488, 0, 0
199000, 532, 0, 0
199999, 492, 0, 0
201000, 520, 0, 0
202000, 520, 0, 0
202999, 496, 0, 0
203999, 532, 0, 0
205000, 496, 0, 0
205999, 520, 0, 0
206999, 532, 0, 0
208000, 484, 0, 0
