1000, 200, 0, 0
1999, 352, 0, 0
2999, 384, 0, 0
4000, 388, 0, 0
5000, 384, 0, 0
5999, 384, 0, 0
6999, 352, 0, 0
8000, 388, 0, 0
9000, 348, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 352, 0, 0
13999, 388, 0, 0
15000, 384, 0, 0
15999, 352, 0, 0
17000, 388, 0, 0
18000, 360, 0, 0
18999, 416, 0, 0
20000, 356, 0, 0
20999, 320, 0, 0
21999, 352, 0, 0
23000, 384, 0, 0
23999, 384, 0, 0
24999, 384, 0, 0
26000, 384, 0, 0
26999, 400, 0, 0
27999, 388, 0, 0
29000, 352, 0, 0
29999, 416, 0, 0
30999, 404, 0, 0
32000, 384, 0, 0
32999, 388, 0, 0
33999, 352, 0, 0
35000, 384, 0, 0
36000, 388, 0, 0
36999, 384, 0, 0
38000, 388, 0, 0
38999, 388, 0, 0
39999, 352, 0, 0
41000, 384, 0, 0
41999, 384, 0, 0
42999, 388, 0, 0
44000, 352, 0, 0
44999, 396, 0, 0
45999, 384, 0, 0
46999, 380, 0, 0
48000, 388, 0, 0
48999, 384, 0, 0
49999, 332, 0, 0
51000, 356, 0, 0
51999, 388, 0, 0
52999, 384, 0, 0
54000, 388, 0, 0
54999, 388, 0, 0
56000, 352, 0, 0
57000, 388, 0, 0
57999, 392, 0, 0
59000, 380, 0, 0
60000, 400, 0, 0
60999, 392, 0, 0
62000, 388, 0, 0
62999, 384, 0, 0
63999, 392, 0, 0
65000, 320, 0, 0
65999, 356, 0, 0
66999, 392, 0, 0
68000, 392, 0, 0
68999, 356, 0, 0
69999, 396, 0, 0
71000, 392, 0, 0
71999, 416, 0, 0
72999, 352, 0, 0
74000, 384, 0, 0
74999, 388, 0, 0
75999, 364, 0, 0
77000, 396, 0, 0
78000, 384, 0, 0
78999, 368, 0, 0
79999, 380, 0, 0
81000, 384, 0, 0
81999, 368, 0, 0
82999, 392, 0, 0
84000, 396, 0, 0
84999, 392, 0, 0
85999, 364, 0, 0
87000, 392, 0, 0
87999, 400, 0, 0
88999, 396, 0, 0
90000, 432, 0, 0
90999, 360, 0, 0
91999, 392, 0, 0
93000, 368, 0, 0
93999, 388, 0, 0
94999, 388, 0, 0
96000, 400, 0, 0
96999, 360, 0, 0
98000, 392, 0, 0
99000, 384, 0, 0
99999, 392, 0, 0
100999, 356, 0, 0
102000, 388, 0, 0
102999, 388, 0, 0
103999, 392, 0, 0
105000, 396, 0, 0
106000, 360, 0, 0
106999, 388, 0, 0
107999, 392, 0, 0
109000, 364, 0, 0
109999, 384, 0, 0
110999, 360, 0, 0
112000, 392, 0, 0
112999, 356, 0, 0
114000, 384, 0, 0
115000, 392, 0, 0
115999, 356, 0, 0
116999, 400, 0, 0
118000, 420, 0, 0
118999, 380, 0, 0
120000, 384, 0, 0
121000, 388, 0, 0
121999, 360, 0, 0
123000, 388, 0, 0
123999, 396, 0, 0
124999, 408, 0, 0
126000, 368, 0, 0
126999, 428, 0, 0
128000, 352, 0, 0
129000, 408, 0, 0
129999, 396, 0, 0
131000, 400, 0, 0
131999, 388, 0, 0
132999, 364, 0, 0
134000, 388, 0, 0
134999, 416, 0, 0
136000, 392, 0, 0
