1028, 9012808, 0, 0
2026, 10391159, 0, 0
3078, 10951270, 0, 0
4060, 10220751, 0, 0
5071, 10529410, 0, 0
6070, 10392851, 0, 0
7073, 11395968, 0, 0
8009, 10632213, 0, 0
9025, 10572942, 0, 0
10006, 11137519, 0, 0
11071, 10135491, 0, 0
12016, 10612421, 0, 0
13036, 10625368, 0, 0
14075, 10809107, 0, 0
15004, 10552619, 0, 0
16063, 10805087, 0, 0
17014, 10672453, 0, 0
18021, 10480704, 0, 0
19018, 10385018, 0, 0
20072, 10972837, 0, 0
21045, 11713167, 0, 0
22051, 10476307, 0, 0
23036, 10247748, 0, 0
24056, 10624674, 0, 0
25083, 10692263, 0, 0
26003, 10447263, 0, 0
27015, 10536328, 0, 0
28031, 10570156, 0, 0
29074, 10857101, 0, 0
30031, 11251209, 0, 0
31030, 9991359, 0, 0
32055, 10668578, 0, 0
33069, 10441378, 0, 0
34005, 10636530, 0, 0
35030, 10554215, 0, 0
36039, 10502308, 0, 0
37080, 9912310, 0, 0
38030, 10431145, 0, 0
39043, 10433215, 0, 0
40021, 10990845, 0, 0
41030, 10502301, 0, 0
42029, 10292987, 0, 0
43052, 10425831, 0, 0
44095, 10749861, 0, 0
45017, 10353803, 0, 0
46042, 10671830, 0, 0
47086, 9752510, 0, 0
48013, 12031947, 0, 0
49047, 10651343, 0, 0
50017, 11275630, 0, 0
51068, 10716423, 0, 0
52016, 10529656, 0, 0
53014, 10073060, 0, 0
54046, 10631222, 0, 0
55041, 10357422, 0, 0
56059, 10276296, 0, 0
57035, 10602756, 0, 0
58053, 10274890, 0, 0
59055, 10327052, 0, 0
60016, 10002459, 0, 0
61006, 9994797, 0, 0
62020, 10554302, 0, 0
63018, 10281242, 0, 0
64036, 10175602, 0, 0
65064, 11944675, 0, 0
66055, 10887999, 0, 0
67061, 10153855, 0, 0
68002, 10445537, 0, 0
69048, 10563936, 0, 0
70047, 10179707, 0, 0
71051, 10455363, 0, 0
72031, 10099965, 0, 0
73060, 10280967, 0, 0
74062, 10016384, 0, 0
75020, 10637344, 0, 0
76083, 10951610, 0, 0
77076, 10340840, 0, 0
78064, 10168707, 0, 0
79052, 11099373, 0, 0
80026, 11876737, 0, 0
81046, 10399939, 0, 0
82056, 10406494, 0, 0
83087, 10300838, 0, 0
84064, 10173611, 0, 0
85027, 10938573, 0, 0
86049, 10636566, 0, 0
87045, 10258863, 0, 0
88070, 10560880, 0, 0
89053, 10125062, 0, 0
90040, 10281263, 0, 0
91004, 10943255, 0, 0
92002, 10284268, 0, 0
93059, 11005034, 0, 0
94014, 10717236, 0, 0
95006, 10334313, 0, 0
96054, 9970133, 0, 0
97036, 11149055, 0, 0
98057, 10312421, 0, 0
99036, 10991744, 0, 0
100033, 10065976, 0, 0
101080, 10672922, 0, 0
102067, 10065634, 0, 0
103025, 10522558, 0, 0
104081, 9856680, 0, 0
105025, 10609349, 0, 0
106068, 10529715, 0, 0
107010, 10454150, 0, 0
108043, 10535727, 0, 0
109033, 10642027, 0, 0
110016, 9821720, 0, 0
111054, 10478001, 0, 0
112003, 10530166, 0, 0
113070, 10666062, 0, 0
114077, 10265724, 0, 0
115031, 10718802, 0, 0
116076, 10765735, 0, 0
117008, 10465011, 0, 0
118049, 9816763, 0, 0
119083, 10757603, 0, 0
120028, 10160388, 0, 0
121034, 10262262, 0, 0
122049, 10345092, 0, 0
123071, 10318513, 0, 0
124068, 10271201, 0, 0
125023, 10721549, 0, 0
126057, 10763548, 0, 0
127032, 9941328, 0, 0
128040, 10179027, 0, 0
129077, 10466792, 0, 0
130071, 10031032, 0, 0
131072, 10108312, 0, 0
132012, 10437896, 0, 0
133047, 10239061, 0, 0
134010, 10574117, 0, 0
135071, 9730782, 0, 0
136003, 10238480, 0, 0
137047, 9839520, 0, 0
138064, 10369590, 0, 0
139088, 10662976, 0, 0
140067, 8890076, 0, 0
141079, 10110934, 0, 0
142010, 10460190, 0, 0
143039, 10494255, 0, 0
144058, 10185485, 0, 0
145069, 10417276, 0, 0
146018, 10416856, 0, 0
147048, 10291520, 0, 0
148032, 9835825, 0, 0
149048, 10255598, 0, 0
150101, 10744929, 0, 0
151055, 10132385, 0, 0
152073, 9975534, 0, 0
153032, 10308110, 0, 0
154061, 10383932, 0, 0
155070, 10294487, 0, 0
156005, 10268555, 0, 0
157039, 10539658, 0, 0
158072, 10534306, 0, 0
159022, 10671336, 0, 0
160054, 10528447, 0, 0
161009, 10368545, 0, 0
162077, 10168172, 0, 0
163003, 11285816, 0, 0
164052, 10802964, 0, 0
165074, 10114449, 0, 0
166048, 10935245, 0, 0
167086, 10476027, 0, 0
168017, 10224671, 0, 0
169070, 10125868, 0, 0
170083, 9542970, 0, 0
171019, 10063991, 0, 0
172019, 9796627, 0, 0
173010, 10107618, 0, 0
174016, 10045818, 0, 0
175014, 9977313, 0, 0
176030, 10256604, 0, 0
177029, 10188939, 0, 0
178044, 10040704, 0, 0
179041, 9865314, 0, 0
180073, 10315314, 0, 0
181014, 10327383, 0, 0
182056, 9826815, 0, 0
183061, 9746053, 0, 0
184008, 10071763, 0, 0
185057, 9891324, 0, 0
186050, 9541782, 0, 0
187000, 10905627, 0, 0
188030, 9360176, 0, 0
189006, 10381865, 0, 0
190008, 10109875, 0, 0
191004, 10051113, 0, 0
192033, 9983882, 0, 0
193009, 10720120, 0, 0
194033, 10438867, 0, 0
195076, 10226994, 0, 0
196022, 10387477, 0, 0
197004, 9713873, 0, 0
198004, 10745017, 0, 0
